1.714753
1.698097
1.677596
1.659659
1.640440
1.627627
1.616096
1.607127
1.603284
1.604565
1.621221
1.644284
1.672471
1.689128
1.698097
1.700659
1.701940
1.692971
1.677596
1.663503
1.649409
1.632753
1.625065
1.619940
1.621221
1.626346
1.626346
1.616096
1.589190
1.618659
1.610971
1.609690
1.609690
1.614815
1.617378
1.613534
1.613534
1.616096
1.630190
1.619940
1.617378
1.627627
1.666065
1.718597
1.782659
1.827503
1.858253
1.872347
1.864660
1.840316
1.807003
1.791628
1.773690
1.751909
1.733972
1.716034
1.698097
1.690409
1.684003
1.676315
1.675034
1.663503
1.686565
1.660940
1.658378
1.655815
1.646846
1.644284
1.643003
1.643003
1.641721
1.637878
1.635315
1.631471
1.625065
1.623784
1.623784
1.619940
1.613534
1.608409
1.607127
1.607127
1.614815
1.627627
1.641721
1.653253
1.662221
1.668628
1.678878
1.682721
1.678878
1.666065
1.655815
1.636596
1.618659
1.607127
1.600721
1.595596
1.590471
1.589190
1.589190
1.593034
1.630190
1.695534
1.774972
1.848003
1.909503
1.938972
1.926359
1.921234
1.899453
1.871265
1.837952
1.800796
1.782858
1.789265
1.780296
1.768765
1.752108
1.741858
1.734171
1.730327
1.726483
1.725202
1.727765
1.727765
1.726483
1.749546
1.818734
1.872546
2.018609
2.090359
2.123672
2.124953
2.117266
2.090359
2.105735
2.067297
1.982734
1.821296
2.016047
1.987859
1.969922
1.943015
1.872546
1.855890
1.841796
1.861015
1.868703
1.863577
1.861015
1.849484
1.848202
1.854609
1.858453
1.882796
1.887921
1.898171
1.877671
1.862296
1.855890
1.823859
1.690608
1.802077
1.767483
1.720077
1.693171
1.647046
1.731608
1.739296
1.394639
1.762159
1.795472
0.785844
1.221371
1.617278
0.785844
1.617278
1.914628
1.878753
1.867222
1.858253
1.964597
1.949422
1.852046
1.779015
1.743140
1.795671
1.744421
1.559920
1.713671
1.764921
1.412576
0.785844
0.688369
1.427653
1.617278
1.450814
1.630190
0.847344
0.713994
0.383431
0.953520
1.179021
1.617278
1.315002
1.712190
1.791628
1.873628
1.917191
1.942816
1.931484
1.927640
1.910984
1.877671
1.837952
1.826421
1.802077
1.789265
1.775171
1.762358
1.754671
1.745702
1.745702
1.746983
1.752108
1.777734
1.782858
1.781577
1.781577
1.776452
1.767483
1.759796
1.749546
1.745702
1.743140
1.738015
1.736733
1.758515
1.799515
1.835390
1.861015
1.885359
1.905859
1.912265
1.907140
1.898171
1.884078
1.875109
1.864859
1.859734
1.844359
1.837952
1.831546
1.820015
1.816171
1.814890
1.805921
1.800796
1.803359
1.802077
1.794390
1.789265
1.786702
1.779015
1.781577
1.780296
1.776452
1.789265
1.803359
1.825140
1.867421
1.926359
1.968640
1.999390
2.005797
2.005797
1.996828
1.977609
1.955828
1.934047
1.914828
1.891765
1.877671
1.863577
1.841796
1.841796
1.836671
1.834109
1.828984
1.826421
1.820015
1.826421
1.827702
1.821296
1.825140
1.822577
1.823859
1.822577
1.817452
1.836671
1.820015
1.817452
1.816171
1.811046
1.812327
1.809765
1.805921
1.804640
1.802077
1.800796
1.794390
1.790546
1.789265
1.789265
1.789265
1.791827
1.786702
1.785421
1.780296
1.779015
1.779015
1.777734
1.773890
1.773890
1.773890
1.776452
1.781577
1.784140
1.785421
1.786702
1.784140
1.781577
1.777734
1.776452
1.775171
1.777734
1.772609
1.773890
1.768765
1.764921
1.761077
1.759796
1.758515
1.758515
1.762358
1.768765
1.764921
1.766202
1.766202
1.763640
1.771327
1.796952
1.828984
1.857171
1.877671
1.884078
1.886640
1.882796
1.872546
1.858453
1.848202
1.839234
1.828984
1.821296
1.816171
1.811046
1.805921
1.803359
1.796952
1.796952
1.789265
1.789265
1.814890
1.876390
1.953265
2.023734
2.071141
2.091641
2.095484
2.083953
2.057047
1.274201
1.801878
0.785844
1.427653
1.331559
1.551934
1.390596
1.384189
1.420064
0.785844
1.212402
1.343090
1.345653
1.336684
1.325153
1.317465
1.308496
1.303371
1.253402
1.290559
1.287996
1.284152
1.277746
1.277746
1.275184
1.270059
1.263652
1.261090
1.254683
1.249559
1.244434
1.244434
1.239308
1.244434
1.326434
1.264934
1.451997
0.373181
0.016923
0.000000
0.087125
0.203719
0.020500
0.030750
0.025625
0.001281
0.001281
0.015375
0.060219
0.017938
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.083282
0.028188
0.506095
0.831534
0.007954
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.020500
0.037156
0.026906
0.006406
0.001281
0.094813
0.082000
0.112750
0.125563
0.126844
0.181938
0.199876
0.176813
0.226782
0.147344
0.183219
0.196032
0.172969
0.158875
0.189626
0.181938
0.196032
0.190907
0.210126
0.034594
0.001281
0.000000
0.001281
0.001281
0.001281
0.003844
0.003844
0.002563
0.002563
0.001281
0.003844
0.002563
0.001281
0.002563
0.003844
0.003844
0.002563
0.003844
0.003844
0.002563
0.003844
0.003844
0.005125
0.005125
0.003844
0.005125
0.005125
0.005125
0.002563
0.003844
0.003844
0.006406
0.006406
0.006406
0.006406
0.007688
0.007688
0.007688
0.010250
0.011531
0.016656
0.021781
0.024344
0.039719
0.041000
0.044844
0.064063
0.066625
0.076875
0.071750
0.076875
0.078157
0.057656
0.006406
0.030750
0.107625
0.084563
0.055094
0.115313
0.137094
0.171688
0.212688
0.162719
0.138375
0.185782
0.135813
0.131969
0.151188
0.152469
0.014094
0.727752
0.320580
0.952239
1.009895
1.161083
1.617278
1.940253
1.964797
2.009640
2.041672
2.062172
2.060891
2.059609
2.045516
2.045516
2.066016
2.095484
2.121109
2.137766
2.150578
2.144172
2.132641
2.112141
2.092922
2.074985
2.053203
2.037828
2.031422
2.016047
2.009640
2.000672
1.995547
1.995547
2.008359
2.028859
2.050641
1.274201
0.787125
0.307837
0.780551
0.098923
0.598612
0.000000
0.000000
0.000000
0.831534
0.000000
0.000000
0.000000
0.000000
0.000000
0.012813
0.007688
0.006406
0.146063
0.012813
0.006406
0.007688
0.016656
0.201157
0.066625
0.062781
0.067906
0.076875
0.212688
0.831534
1.173895
1.617278
1.874910
1.891566
1.900535
1.927441
1.992785
2.040390
2.113422
2.159547
2.190297
2.200547
2.199266
2.201828
1.538139
1.274201
2.095285
2.109578
2.086516
2.067297
2.035265
2.036547
2.035265
2.022453
2.007078
1.998109
1.986578
1.977609
1.969922
1.972484
1.964797
1.958390
1.953265
1.948140
1.944296
1.935328
1.935328
1.932765
1.930203
1.934047
1.927640
1.930203
1.930203
1.932765
1.926359
1.921234
1.919953
1.918671
1.916109
1.912265
1.913546
1.921234
1.948140
1.976328
1.999390
2.016047
2.023734
2.049359
2.022453
2.046797
2.109578
2.192860
2.267173
2.328673
2.350454
2.346610
2.305610
2.304329
2.264610
2.223610
2.187735
1.274201
2.077348
1.274201
0.785844
1.220090
0.307837
0.000000
0.102500
0.048688
0.008969
0.005125
0.070469
0.019219
0.007688
0.012813
0.000000
0.000000
0.023063
0.041000
0.023063
0.648314
0.034594
0.772596
1.179021
1.617278
2.095285
2.194141
2.263329
2.322266
2.363266
2.381204
2.379923
2.363266
2.328673
2.297923
2.264610
2.236423
2.212079
2.196704
2.177485
2.164672
2.151860
2.144172
2.137766
2.128797
2.124953
2.119828
2.119828
2.155704
2.231297
2.328673
2.428611
1.788613
1.999390
2.451673
2.389521
2.412584
2.443334
2.408740
2.395928
2.138396
2.315209
2.258833
1.788613
1.493295
1.771327
2.062172
1.968640
1.274201
2.017129
1.274201
0.785844
0.307837
0.273174
0.311612
1.179021
1.608310
0.785844
0.307837
0.080986
0.031017
1.179021
1.617278
2.095285
2.136485
2.108297
2.083953
2.059609
2.039109
2.027578
2.012203
2.003234
2.001953
1.985297
2.025016
2.095484
2.208235
2.301766
2.350454
2.367110
2.372235
2.353017
2.310735
2.255641
2.215922
2.164672
2.131360
2.096766
2.073703
2.049359
2.032703
2.017328
2.000672
1.999390
1.986578
1.978890
1.986578
2.030141
2.124953
2.159547
2.206954
2.228735
2.231297
2.215922
2.186454
2.158266
2.130078
2.110860
2.098047
2.082672
2.076266
2.058328
2.048078
2.037828
2.032703
2.019891
2.009640
2.005797
2.013484
2.039109
2.057047
2.072422
2.086516
2.089078
2.087797
2.078828
2.110860
1.776452
2.191579
2.194141
2.013484
2.278704
2.254360
2.206954
2.177485
2.135203
2.071141
1.527889
1.274201
0.834531
1.357184
0.911308
1.485309
2.095285
1.329295
0.785844
1.614716
0.802500
1.617278
2.004316
2.050641
2.113422
2.128797
2.142891
2.167235
2.190297
2.203110
2.235141
2.281266
2.319704
2.342767
2.342767
2.341485
2.324829
2.315860
2.297923
2.276141
2.258204
2.249235
2.244110
2.236423
2.219766
2.186454
1.274201
1.927441
2.095285
2.181329
2.182610
1.274201
2.095285
2.195422
2.183891
2.171078
2.164672
2.154422
2.150578
2.149297
1.452295
2.174922
2.194141
2.191579
2.186454
2.190297
2.190297
2.187735
2.186454
2.186454
2.181329
2.182610
2.180047
2.180047
2.214641
2.264610
2.314579
2.368392
2.397861
2.420923
2.408740
2.407459
2.395928
2.369021
2.347240
2.325459
2.310084
2.298552
2.263958
2.260115
2.257552
2.243459
2.235771
2.244740
2.237052
2.212708
2.179396
1.788613
2.222329
2.199266
2.194141
2.209516
2.236423
2.267173
1.963515
1.615014
2.341485
2.344048
2.331235
2.315860
2.303048
2.290235
2.274860
2.256922
2.244110
2.228735
2.222329
2.215922
2.215922
2.208235
2.210797
2.203110
2.204391
1.274201
1.681440
2.095285
2.224891
2.217204
2.212079
2.189016
1.272920
1.016469
0.922938
1.617278
2.033785
1.967359
1.987859
2.001953
1.975047
1.969922
1.968640
1.971203
1.972484
1.963515
1.955828
1.955828
1.969922
1.972484
1.959672
1.274201
1.999191
1.964797
1.972484
1.981453
1.989140
1.994265
1.989140
1.978890
1.978890
1.975047
1.969922
1.963515
1.959672
1.957109
1.950703
1.943015
1.936609
1.934047
1.927640
1.923796
1.919953
1.916109
1.910984
1.908421
1.907140
1.907140
1.904578
1.902015
1.900734
1.898171
1.890484
1.893046
1.878953
1.878953
1.877671
1.853328
1.862296
1.855890
1.844359
1.862296
1.868703
1.871265
1.873828
1.876390
1.872546
1.868703
1.859734
1.863577
1.852046
1.848202
1.841796
1.835390
1.837952
1.834109
1.827702
1.831546
1.837952
1.837952
1.828984
1.827702
1.834109
1.834109
1.840515
1.841796
1.844359
1.841796
1.840515
1.840515
1.837952
1.836671
1.834109
1.830265
1.826421
1.814890
1.827702
1.823859
1.807202
1.729046
1.822577
1.813609
1.825140
1.835390
1.811046
1.832827
1.274201
1.521283
1.795472
0.785844
1.617278
1.439283
0.817875
0.307837
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.003844
0.777721
1.179021
1.617278
0.785844
1.617278
1.813409
1.075407
1.571252
1.818534
0.785844
1.617278
1.873628
1.868503
1.872347
1.872347
1.864660
1.863378
1.860816
1.855691
1.848003
1.842878
1.840316
1.835191
1.828784
1.831347
1.827503
1.828784
1.823659
1.822378
1.819816
1.814691
1.813409
1.808284
1.805722
1.804440
1.801878
1.801878
1.796753
1.800597
1.795472
1.796753
1.795472
1.463627
1.786503
1.748065
0.785844
0.307837
0.000000
0.319032
0.000000
0.000000
0.000000
0.002563
0.025625
0.723908
0.314174
0.000000
0.000000
0.000000
0.247282
0.831534
0.000000
0.151188
0.056375
0.000000
0.000000
0.000000
0.281876
0.121719
0.313907
0.313907
0.197313
0.221657
0.330564
0.627814
0.799502
1.179021
1.617278
2.095285
2.183891
2.185172
2.209516
2.282547
2.368392
2.437579
2.467678
2.477928
2.470240
2.435647
2.402334
2.362615
2.316490
2.279334
2.246021
2.219115
2.193490
2.171708
2.152489
2.140958
2.125583
2.116614
2.121739
2.134552
2.138396
2.138396
2.105083
2.071770
1.902645
2.050641
1.996828
2.126235
2.017328
2.091641
2.076266
2.045516
2.080109
2.081391
2.067297
2.076266
2.049359
2.057047
2.072422
2.067297
2.101891
2.126235
2.140328
2.141610
2.135203
2.122391
2.108297
2.098047
2.086516
2.073703
2.063453
2.055766
2.046797
2.045516
2.035265
2.037828
2.044234
2.062172
2.072422
2.078828
2.095484
2.095484
2.092922
2.082672
2.066016
2.059609
2.050641
1.274201
1.341908
1.475158
1.973566
1.274201
1.737815
1.636596
1.905660
1.914628
0.785844
0.307837
0.000000
0.176813
0.530439
0.831534
1.179021
1.617278
2.081191
2.073703
2.068578
2.058328
2.050641
2.036547
2.030141
1.875109
1.274201
2.032504
2.001953
1.996828
1.992984
1.985297
1.981453
1.984015
1.981453
1.981453
1.976328
1.985297
2.019891
2.074985
2.140328
2.192860
2.223610
2.246672
2.247954
2.230016
2.208235
2.183891
2.158266
2.132641
2.113422
2.100610
2.133922
2.215922
2.323548
2.413235
2.476017
2.495866
2.512522
2.500990
2.474084
2.433084
2.393365
2.361334
2.330584
2.301115
2.281896
2.279334
2.279334
2.278052
2.283177
2.279334
2.279334
2.190927
2.235771
1.810395
1.896890
2.195422
2.194141
2.190297
2.189016
2.181329
2.187735
2.183891
2.182610
2.185172
2.183891
2.181329
2.087797
2.094203
2.108297
2.126235
2.146735
2.176203
2.199266
2.217204
2.228735
2.235141
2.227454
2.219766
2.208235
2.196704
2.196704
2.192860
2.185172
2.178766
2.177485
2.164672
2.168516
2.165953
2.162110
2.154422
2.153141
2.153141
2.160828
2.171078
2.181329
2.185172
2.186454
2.180047
2.181329
2.169797
2.162110
2.156985
2.153141
2.151860
2.144172
2.141610
2.135203
2.135203
2.130078
2.131360
2.130078
2.131360
2.132641
2.133922
2.130078
2.135203
2.133922
2.137766
2.131360
2.131360
2.130078
2.141610
2.172360
2.209516
2.240266
2.263329
2.279985
2.277423
2.269735
2.259485
2.241547
2.230016
2.213360
2.204391
2.201828
2.196704
2.208235
2.197985
2.212079
1.916109
2.218485
2.206954
1.333138
0.983157
2.095285
2.192860
2.191579
2.183891
2.182610
2.181329
2.169797
2.180047
2.201828
2.287673
2.379923
2.467048
2.522772
2.566334
2.574022
2.561209
2.530459
2.492022
2.448459
2.408740
2.381834
2.354928
2.330584
2.320334
2.306240
2.292146
2.285740
2.275490
2.269083
2.289584
2.342115
2.404896
2.456146
2.486897
2.497147
2.495866
2.474084
2.447178
2.416428
2.388240
2.363896
2.340834
2.324178
2.311365
2.302396
2.293427
2.298552
2.317771
2.328021
2.334427
2.339552
2.333146
2.326740
2.317771
2.308802
2.304959
2.304959
2.322896
2.363896
2.406178
2.452303
2.474084
2.477928
2.470240
2.452303
2.430521
2.402334
2.381834
2.365178
2.349802
2.333146
2.329303
2.316490
2.311365
2.303677
2.306240
2.304959
2.317771
2.330584
2.347240
2.363896
2.379271
2.388240
2.389521
2.379271
2.367740
2.362615
2.363896
2.357490
2.360053
2.354928
2.376709
2.453584
2.568897
2.672678
2.749554
2.781585
2.786710
2.758523
2.707272
2.652179
2.599647
2.548397
2.507397
2.476647
2.447178
2.427959
2.410022
2.399771
2.386959
2.379271
2.374146
2.366459
2.362615
2.360053
2.353646
2.349802
2.348521
2.349802
2.381834
2.431803
2.484334
2.527897
2.543272
2.550959
2.538147
2.516366
2.486897
2.453584
2.434365
2.411303
2.398490
2.383115
2.374146
2.366459
2.365178
2.365178
2.370303
2.371584
2.367740
2.365178
2.365178
2.360053
2.365178
2.375427
2.388240
2.392084
2.393365
2.388240
2.390803
2.381834
2.371584
2.365178
2.352365
2.345959
2.340834
2.338271
2.334427
2.331865
2.325459
2.324178
2.329303
2.333146
2.335709
2.336990
2.336990
2.336990
2.340834
2.336990
2.336990
2.331865
2.324178
2.319052
2.316490
2.326740
2.374146
2.440772
2.521491
2.589397
2.634241
2.638085
2.625272
2.593241
2.556084
2.524053
2.493303
2.465115
2.447178
2.429240
2.420271
2.404896
2.399771
2.389521
2.383115
2.377990
2.374146
2.371584
2.366459
2.361334
2.352365
2.354928
2.356209
2.372865
2.403615
2.427959
2.453584
2.468959
2.468959
2.462553
2.448459
2.430521
2.416428
2.403615
2.395928
2.386959
2.377990
2.371584
2.366459
2.363896
2.358771
2.357490
2.353646
2.352365
2.345959
2.352365
2.354928
2.354928
2.358771
2.354928
2.349802
2.370303
2.416428
2.480490
2.549678
2.593241
2.607335
2.612460
2.597085
2.563772
2.540709
2.508678
2.480490
2.461272
2.440772
2.427959
2.417709
2.407459
2.398490
2.393365
2.389521
2.385678
2.379271
2.367740
2.362615
2.363896
2.356209
2.353646
2.351084
2.349802
2.347240
2.343396
2.339552
2.336990
2.338271
2.338271
2.335709
2.342115
2.344677
2.340834
2.336990
2.334427
2.335709
2.335709
2.329303
2.328021
2.326740
2.324178
2.326740
2.325459
2.321615
2.319052
2.313927
2.312646
2.307521
2.308802
2.304959
2.307521
2.303677
2.325459
2.374146
2.440772
2.504834
2.557366
2.593241
2.599647
2.600928
2.575303
2.554803
2.497147
2.456146
2.213989
1.861645
1.821296
2.059609
1.338263
1.680159
2.027379
2.001953
1.921234
1.962234
2.021172
1.955828
1.984015
1.989140
1.989140
1.953265
1.274201
1.936410
1.804640
1.861015
1.885359
1.861015
1.793109
1.910984
2.087797
1.964797
2.113422
1.274201
0.785844
1.617278
2.095285
2.579798
2.566334
2.536865
2.492022
2.435647
2.393365
2.348521
2.315209
2.292146
2.293427
2.310084
2.310084
2.317771
2.357490
2.436928
2.525334
2.568897
2.620147
2.638085
2.606053
2.558647
2.513803
2.467678
2.421553
2.386959
2.360053
2.334427
2.316490
2.298552
2.287021
2.279334
2.276771
2.258833
2.251146
2.263958
2.288302
2.322896
2.354928
2.377990
2.394646
2.398490
2.385678
2.365178
2.344677
2.321615
2.302396
2.284459
2.272927
2.269083
2.265240
2.263958
2.270365
2.278052
2.287021
2.295990
2.306240
2.313927
2.319052
2.313927
2.310084
2.299834
2.293427
2.284459
2.272927
2.265240
2.257552
2.251146
2.246021
2.239615
2.238333
2.231927
2.225521
2.221677
2.213989
2.206302
2.203740
2.196052
2.194771
2.222958
1.879582
1.380545
1.004938
2.095285
1.511233
1.609889
2.254360
1.274201
2.095285
2.361985
2.387610
2.402985
2.401704
2.396579
2.382485
2.368392
2.351735
2.335079
2.320985
2.313298
2.304329
2.297923
2.291516
2.286391
2.282547
2.277423
2.276141
2.274860
2.269735
2.267173
2.268454
2.267173
2.264610
2.263329
2.258204
2.258204
2.251797
2.251797
2.247954
2.245391
2.238985
2.233860
2.228735
2.233860
2.231297
2.240266
2.276141
2.326110
2.391454
2.442704
2.461272
2.471522
2.467678
2.458709
2.436928
2.418990
2.395928
2.379271
2.365178
2.351084
2.336990
2.329303
2.322896
2.313927
2.307521
2.308802
2.311365
2.319052
2.329303
2.333146
2.334427
2.334427
2.331865
2.324178
2.319052
2.310084
2.306240
2.299834
2.298552
2.301115
2.299834
2.304959
2.313927
2.322896
2.331865
2.331865
