0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.002563
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.002563
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.006406
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.003844
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007688
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.002563
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.444595
0.741846
0.407706
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005125
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.213969
0.340814
0.386939
0.406157
0.415126
0.011531
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.006406
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.016656
0.042281
0.000000
0.000000
0.000000
0.000000
0.225501
0.211407
0.000000
0.017938
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.235751
0.759784
0.429487
0.000000
0.000000
0.166563
0.782846
0.786957
0.740832
0.487143
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.048688
0.000000
0.000000
0.000000
0.025625
0.067906
0.016656
0.032031
0.008969
0.000000
0.044844
0.099938
0.044844
0.051250
0.012813
0.062781
0.000000
0.030750
0.076875
0.035875
0.075594
0.055094
0.043563
0.010250
0.014094
0.003844
0.153750
0.005125
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.076875
0.011531
0.103782
0.034594
0.041000
0.000000
0.023063
0.010250
0.079438
0.087125
0.074313
0.052531
0.021781
0.002563
0.044844
0.035875
0.042281
0.114032
0.108907
0.148625
0.130688
0.249845
0.266501
0.258813
0.156313
0.180657
0.430501
0.080719
0.029469
0.049969
0.043563
0.029469
0.065344
0.060219
0.000000
0.000000
0.067906
0.146063
0.116594
0.123000
0.085844
0.087125
0.180657
0.178094
0.205001
0.203719
0.119157
0.144782
0.161438
0.016656
0.037156
0.174251
0.189626
0.183219
0.183219
0.181938
0.181938
0.181938
0.181938
0.183219
0.184501
0.184501
0.183219
0.183219
0.181938
0.183219
0.181938
0.179376
0.178094
0.178094
0.179376
0.176813
0.179376
0.180657
0.181938
0.181938
0.183219
0.180657
0.183219
0.181938
0.181938
0.181938
0.181938
0.179376
0.179376
0.179376
0.179376
0.179376
0.179376
0.178094
0.180657
0.180657
0.180657
0.180657
0.180657
0.180657
0.180657
0.180657
0.180657
0.178094
0.178094
0.178094
0.178094
0.178094
0.178094
0.179376
0.181938
0.183219
0.183219
0.180657
0.180657
0.180657
0.181938
0.180657
0.178094
0.178094
0.178094
0.178094
0.178094
0.178094
0.178094
0.179376
0.180657
0.181938
0.181938
0.180657
0.194751
0.181938
0.181938
0.181938
0.178094
0.178094
0.178094
0.179376
0.179376
0.178094
0.179376
0.181938
0.180657
0.181938
0.180657
0.181938
0.180657
0.181938
0.181938
0.181938
0.179376
0.180657
0.180657
0.181938
0.180657
0.180657
0.180657
0.184501
0.183219
0.183219
0.183219
0.181938
0.181938
0.181938
0.181938
0.181938
0.183219
0.180657
0.181938
0.183219
0.183219
0.183219
0.183219
0.184501
0.185782
0.184501
0.184501
0.184501
0.184501
0.184501
0.183219
0.184501
0.180657
0.180657
0.179376
0.179376
0.179376
0.178094
0.179376
0.178094
0.180657
0.180657
0.183219
0.185782
0.184501
0.185782
0.187063
0.187063
0.187063
0.185782
0.183219
0.183219
0.183219
0.184501
0.185782
0.189626
0.189626
0.192188
0.193469
0.192188
0.193469
0.190907
0.190907
0.189626
0.187063
0.188344
0.185782
0.185782
0.185782
0.184501
0.185782
0.184501
0.184501
0.187063
0.185782
0.187063
0.187063
0.185782
0.184501
0.185782
0.185782
0.183219
0.183219
0.181938
0.180657
0.180657
0.180657
0.180657
0.180657
0.184501
0.184501
0.181938
0.183219
0.183219
0.181938
0.183219
0.181938
0.179376
0.180657
0.179376
0.180657
0.178094
0.178094
0.181938
0.181938
0.181938
0.183219
0.181938
0.181938
0.181938
0.180657
0.178094
0.179376
0.179376
0.180657
0.180657
0.179376
0.180657
0.183219
0.183219
0.184501
0.183219
0.181938
0.181938
0.181938
0.181938
0.181938
0.179376
0.178094
0.178094
0.178094
0.178094
0.179376
0.179376
0.180657
0.180657
0.180657
0.179376
0.179376
0.179376
0.179376
0.178094
0.178094
0.178094
0.179376
0.178094
0.181938
0.180657
0.183219
0.183219
0.184501
0.183219
0.181938
0.183219
0.183219
0.180657
0.193469
0.180657
0.180657
0.181938
0.181938
0.183219
0.181938
0.183219
0.181938
0.181938
0.181938
0.181938
0.181938
0.179376
0.179376
0.178094
0.178094
0.178094
0.178094
0.178094
0.180657
0.180657
0.181938
0.180657
0.180657
0.180657
0.179376
0.179376
0.179376
0.176813
0.176813
0.176813
0.175532
0.175532
0.176813
0.179376
0.181938
0.180657
0.181938
0.180657
0.181938
0.181938
0.181938
0.179376
0.179376
0.179376
0.179376
0.178094
0.178094
0.178094
0.179376
0.179376
0.180657
0.179376
0.179376
0.178094
0.179376
0.179376
0.179376
0.178094
0.175532
0.176813
0.175532
0.175532
0.175532
0.175532
0.193469
0.181938
0.178094
0.180657
0.180657
0.180657
0.180657
0.180657
0.181938
0.179376
0.179376
0.180657
0.180657
0.179376
0.180657
0.181938
0.183219
0.183219
0.180657
0.184501
0.183219
0.181938
0.183219
0.183219
0.183219
0.183219
0.183219
0.183219
0.183219
0.183219
0.185782
0.187063
0.189626
0.192188
0.189626
0.190907
0.190907
0.190907
0.189626
0.188344
0.188344
0.185782
0.185782
0.185782
0.185782
0.187063
0.185782
0.184501
0.187063
0.188344
0.188344
0.188344
0.187063
0.185782
0.184501
0.184501
0.187063
0.183219
0.181938
0.181938
0.181938
0.181938
0.183219
0.185782
0.185782
0.187063
0.187063
0.187063
0.187063
0.185782
0.185782
0.185782
0.184501
0.183219
0.184501
0.183219
0.184501
0.185782
0.187063
0.189626
0.192188
0.192188
0.192188
0.192188
0.190907
0.190907
0.190907
0.189626
0.189626
0.188344
0.188344
0.188344
0.188344
0.188344
0.187063
0.189626
0.190907
0.192188
0.192188
0.192188
0.194751
0.199876
0.198594
0.198594
0.197313
0.193469
0.194751
0.193469
0.192188
0.192188
0.193469
0.192188
0.193469
0.194751
0.196032
0.197313
0.197313
0.197313
0.197313
0.197313
0.196032
0.196032
0.197313
0.193469
0.193469
0.193469
0.194751
0.193469
0.192188
0.192188
0.192188
0.192188
0.194751
0.193469
0.196032
0.194751
0.196032
0.196032
0.197313
0.198594
0.198594
0.194751
0.193469
0.193469
0.193469
0.192188
0.193469
0.193469
0.196032
0.198594
0.199876
0.201157
0.201157
0.199876
0.199876
0.199876
0.199876
0.199876
0.198594
0.198594
0.198594
0.197313
0.197313
0.197313
0.197313
0.198594
0.199876
0.198594
0.201157
0.202438
0.202438
0.201157
0.201157
0.201157
0.199876
0.199876
0.199876
0.199876
0.198594
0.197313
0.196032
0.197313
0.197313
0.196032
0.196032
0.197313
0.197313
0.199876
0.201157
0.201157
0.201157
0.199876
0.198594
0.199876
0.199876
0.199876
0.201157
0.201157
0.202438
0.199876
0.198594
0.197313
0.198594
0.198594
0.198594
0.199876
0.199876
0.199876
0.203719
0.205001
0.206282
0.206282
0.208844
0.208844
0.210126
0.210126
0.208844
0.207563
0.205001
0.203719
0.203719
0.203719
0.203719
0.203719
0.202438
0.202438
0.202438
0.205001
0.205001
0.206282
0.202438
0.205001
0.205001
0.205001
0.205001
0.207563
0.207563
0.208844
0.207563
0.206282
0.206282
0.207563
0.207563
0.207563
0.208844
0.210126
0.208844
0.208844
0.211407
0.212688
0.212688
0.212688
0.211407
0.211407
0.211407
0.212688
0.215251
0.219094
0.230626
0.230626
0.233188
0.234469
0.235751
0.234469
0.234469
0.233188
0.231907
0.230626
0.231907
0.231907
0.234469
0.235751
0.234469
0.238313
0.239594
0.239594
0.239594
0.239594
0.240876
0.242157
0.243438
0.243438
0.244720
0.244720
0.244720
0.244720
0.247282
0.248563
0.247282
0.249845
0.249845
0.247282
0.249845
0.248563
0.253688
0.252407
0.254970
0.254970
0.251126
0.254970
0.256251
0.254970
0.254970
0.254970
0.254970
0.252407
0.252407
0.249845
0.249845
0.249845
0.249845
0.249845
0.249845
0.249845
0.249845
0.249845
0.251126
0.251126
0.252407
0.252407
0.253688
0.253688
0.253688
0.252407
0.251126
0.249845
0.249845
0.248563
0.247282
0.248563
0.260095
0.246001
0.246001
0.244720
0.247282
0.244720
0.246001
0.244720
0.244720
0.243438
0.243438
0.258813
0.244720
0.246001
0.247282
0.247282
0.247282
0.247282
0.244720
0.247282
0.244720
0.244720
0.244720
0.243438
0.243438
0.244720
0.243438
0.243438
0.243438
0.244720
0.246001
0.247282
0.244720
0.244720
0.246001
0.243438
0.242157
0.240876
0.240876
0.244720
0.244720
0.246001
0.246001
0.246001
0.244720
0.243438
0.246001
0.244720
0.243438
0.243438
0.242157
0.242157
0.242157
0.239594
0.238313
0.238313
0.238313
0.237032
0.238313
0.237032
0.237032
0.237032
0.240876
0.239594
0.242157
0.242157
0.240876
0.240876
0.240876
0.240876
0.242157
0.240876
0.240876
0.242157
0.239594
0.238313
0.238313
0.238313
0.237032
0.238313
0.238313
0.237032
0.237032
0.235751
0.238313
0.239594
0.239594
0.239594
0.240876
0.139657
0.239594
0.240876
0.240876
0.240876
0.240876
0.243438
0.246001
0.248563
0.257532
0.285720
0.276751
0.275470
0.279313
0.283157
0.288282
0.284438
0.283157
0.281876
0.278032
0.279313
0.278032
0.278032
0.278032
0.278032
0.275470
0.274188
0.276751
0.274188
0.275470
0.275470
0.275470
0.274188
0.274188
0.275470
0.274188
0.269063
0.267782
0.267782
0.267782
0.265220
0.266501
0.265220
0.263938
0.265220
0.265220
0.265220
0.265220
0.267782
0.270345
0.269063
0.271626
0.271626
0.274188
0.274188
0.276751
0.276751
0.275470
0.274188
0.274188
0.272907
0.272907
0.271626
0.270345
0.270345
0.270345
0.266501
0.266501
0.266501
0.266501
0.269063
0.269063
0.267782
0.267782
0.271626
0.274188
0.275470
0.278032
0.276751
0.278032
0.276751
0.275470
0.278032
0.274188
0.275470
0.275470
0.274188
0.274188
0.274188
0.272907
0.272907
0.270345
0.271626
0.270345
0.270345
0.269063
0.270345
0.270345
0.269063
0.266501
0.265220
0.266501
0.265220
0.265220
0.265220
0.265220
0.265220
0.267782
0.266501
0.266501
0.271626
0.271626
0.275470
0.278032
0.276751
0.279313
0.279313
0.280595
0.280595
0.279313
0.278032
0.276751
0.276751
0.275470
0.275470
0.272907
0.271626
0.271626
0.271626
0.271626
0.272907
0.270345
0.270345
0.267782
0.269063
0.267782
0.267782
0.267782
0.267782
0.270345
0.270345
0.270345
0.271626
0.270345
0.271626
0.274188
0.274188
0.275470
0.274188
0.275470
0.274188
0.274188
0.272907
0.271626
0.270345
0.270345
0.269063
0.269063
0.269063
0.270345
0.270345
0.272907
0.272907
0.275470
0.274188
0.275470
0.276751
0.278032
0.278032
0.278032
0.276751
0.276751
0.275470
0.278032
0.275470
0.275470
0.275470
0.276751
0.278032
0.276751
0.276751
0.276751
0.278032
0.274188
0.272907
0.272907
0.271626
0.274188
0.271626
0.272907
0.270345
0.271626
0.270345
0.271626
0.271626
0.271626
0.271626
0.276751
0.278032
0.279313
0.279313
0.281876
0.283157
0.284438
0.285720
0.284438
0.284438
0.281876
0.281876
0.280595
0.281876
0.281876
0.279313
0.279313
0.279313
0.279313
0.279313
0.280595
0.279313
0.278032
0.276751
0.279313
0.278032
0.278032
0.276751
0.278032
0.278032
0.280595
0.280595
0.279313
0.280595
0.280595
0.281876
0.281876
0.280595
0.281876
0.281876
0.283157
0.280595
0.280595
0.280595
0.294688
0.281876
0.283157
0.281876
0.281876
0.281876
0.280595
0.279313
0.281876
0.283157
0.281876
0.281876
0.281876
0.283157
0.283157
0.281876
0.281876
0.283157
0.281876
0.281876
0.283157
0.280595
0.279313
0.280595
0.281876
0.283157
0.281876
0.283157
0.284438
0.287001
0.289563
0.290845
0.293407
0.306220
0.290845
0.290845
0.290845
0.289563
0.287001
0.287001
0.285720
0.284438
0.284438
0.283157
0.297251
0.281876
0.281876
0.283157
0.285720
0.285720
0.287001
0.285720
0.287001
0.284438
0.285720
0.281876
0.283157
0.284438
0.281876
0.284438
0.284438
0.281876
0.284438
0.284438
0.283157
0.283157
0.283157
0.281876
0.281876
0.283157
0.281876
0.280595
0.279313
0.279313
0.279313
0.279313
0.280595
0.280595
0.280595
0.280595
0.281876
0.280595
0.285720
0.283157
0.284438
0.285720
0.285720
0.284438
0.284438
0.284438
0.284438
0.283157
0.284438
0.284438
0.285720
0.285720
0.288282
0.290845
0.289563
0.290845
0.292126
0.292126
0.289563
0.289563
0.288282
0.288282
0.287001
0.285720
0.285720
0.284438
0.288282
0.287001
0.287001
0.288282
0.288282
0.289563
0.289563
0.289563
0.289563
0.288282
0.287001
0.288282
0.287001
0.287001
0.287001
0.287001
0.289563
0.285720
0.284438
0.284438
0.284438
0.285720
0.285720
0.287001
0.285720
0.285720
0.284438
0.285720
0.285720
0.288282
0.288282
0.287001
0.289563
0.289563
0.289563
0.288282
0.288282
0.288282
0.289563
0.289563
0.289563
0.290845
0.289563
0.289563
0.289563
0.287001
0.287001
0.287001
0.287001
0.288282
0.290845
0.287001
0.287001
0.287001
0.285720
0.287001
0.287001
0.288282
0.290845
0.288282
0.290845
0.290845
0.290845
0.289563
0.290845
0.290845
0.292126
0.293407
0.292126
0.293407
0.292126
0.293407
0.294688
0.294688
0.294688
0.294688
0.295970
0.297251
0.298532
0.301095
0.302376
0.302376
0.302376
0.301095
0.299813
0.298532
0.298532
0.297251
0.298532
0.299813
0.298532
0.298532
0.299813
0.298532
0.294688
0.297251
0.297251
0.295970
0.297251
0.294688
0.297251
0.297251
0.297251
0.295970
0.297251
0.297251
0.294688
0.295970
0.295970
0.297251
0.297251
0.297251
0.297251
0.297251
0.297251
0.298532
0.297251
0.297251
0.301095
0.301095
0.301095
0.301095
0.299813
0.299813
0.298532
0.299813
0.299813
0.299813
0.302376
0.303657
0.306220
0.307501
0.307501
0.306220
0.304938
0.303657
0.303657
0.302376
0.303657
0.304938
0.304938
0.304938
0.306220
0.307501
0.308782
0.307501
0.306220
0.303657
0.304938
0.304938
0.302376
0.303657
0.302376
0.303657
0.302376
0.303657
0.303657
0.301095
0.299813
0.299813
0.299813
0.301095
0.301095
0.302376
0.304938
0.303657
0.304938
0.303657
0.303657
0.302376
0.302376
0.302376
0.302376
0.302376
0.301095
0.303657
0.303657
0.302376
0.303657
0.303657
0.306220
0.307501
0.308782
0.310063
0.310063
0.310063
0.308782
0.308782
0.304938
0.306220
0.307501
0.307501
0.306220
0.304938
0.303657
0.303657
0.304938
0.303657
0.302376
0.303657
0.302376
0.301095
0.301095
0.299813
0.301095
0.302376
0.301095
0.303657
0.304938
0.306220
0.306220
0.304938
0.307501
0.304938
0.306220
0.306220
0.306220
0.306220
0.306220
0.306220
0.320313
0.303657
0.303657
0.306220
0.311345
0.312626
0.316470
0.315188
0.313907
0.313907
0.315188
0.311345
0.311345
0.310063
0.310063
0.311345
0.315188
0.316470
0.317751
0.317751
0.316470
0.316470
0.315188
0.313907
0.313907
0.312626
0.311345
0.310063
0.308782
0.307501
0.308782
0.307501
0.304938
0.303657
0.303657
0.303657
0.304938
0.306220
0.307501
0.307501
0.308782
0.310063
0.312626
0.311345
0.311345
0.310063
0.311345
0.312626
0.311345
0.308782
0.310063
0.310063
0.310063
0.307501
0.308782
0.310063
0.310063
0.308782
0.308782
0.307501
0.307501
0.307501
0.306220
0.307501
0.310063
0.313907
0.334407
0.325438
0.324157
0.322876
0.322876
0.321595
0.321595
0.320313
0.317751
0.316470
0.315188
0.312626
0.312626
0.312626
0.313907
0.313907
0.313907
0.315188
0.315188
0.313907
0.313907
0.313907
0.315188
0.316470
0.320313
0.330564
0.333126
0.335689
0.335689
0.334407
0.333126
0.331845
0.329282
0.328001
0.326720
0.324157
0.324157
0.320313
0.320313
0.317751
0.316470
0.315188
0.313907
0.313907
0.315188
0.313907
0.313907
0.315188
0.313907
0.315188
0.313907
0.312626
0.313907
0.312626
0.312626
0.312626
0.311345
0.311345
0.311345
0.311345
0.311345
0.310063
0.308782
0.310063
0.311345
0.308782
0.321595
0.306220
0.306220
0.306220
0.306220
0.306220
0.307501
0.307501
0.307501
0.307501
0.310063
0.308782
0.307501
0.307501
0.307501
0.308782
0.310063
0.312626
0.315188
0.317751
0.316470
0.317751
0.319032
0.319032
0.319032
0.319032
0.316470
0.317751
0.319032
0.320313
0.320313
0.322876
0.321595
0.320313
0.321595
0.319032
0.320313
0.316470
0.316470
0.316470
0.316470
0.315188
0.315188
0.316470
0.319032
0.325438
0.330564
0.333126
0.334407
0.338251
0.338251
0.336970
0.334407
0.333126
0.330564
0.333126
0.330564
0.329282
0.326720
0.326720
0.325438
0.325438
0.324157
0.326720
0.325438
0.322876
0.324157
0.325438
0.325438
0.326720
0.325438
0.326720
0.326720
0.328001
0.329282
0.329282
0.331845
0.329282
0.329282
0.331845
0.331845
0.330564
0.333126
0.331845
0.331845
0.328001
0.330564
0.333126
0.336970
0.338251
0.338251
0.338251
0.336970
0.335689
0.334407
0.331845
0.330564
0.329282
0.328001
0.329282
0.326720
0.326720
0.324157
0.322876
0.322876
0.322876
0.321595
0.321595
0.321595
0.321595
0.321595
0.320313
0.321595
0.322876
0.324157
0.325438
0.326720
0.326720
0.328001
0.326720
0.326720
0.326720
0.329282
0.326720
0.326720
0.326720
0.326720
0.326720
0.326720
0.326720
0.326720
0.324157
0.326720
0.322876
0.324157
0.324157
0.322876
0.322876
0.322876
0.324157
0.324157
0.322876
0.322876
0.322876
0.325438
0.329282
0.333126
0.333126
0.334407
0.333126
0.331845
0.330564
0.329282
0.328001
0.342095
0.328001
0.326720
0.326720
0.329282
0.331845
0.333126
0.334407
0.334407
0.333126
0.334407
0.349782
0.333126
0.334407
0.333126
0.333126
0.333126
0.330564
0.330564
0.329282
0.329282
0.330564
0.329282
0.326720
0.326720
0.328001
0.326720
0.326720
0.326720
0.328001
0.326720
0.326720
0.326720
0.326720
0.328001
0.329282
0.329282
0.331845
0.333126
0.334407
0.338251
0.338251
0.338251
0.339532
0.339532
0.336970
0.338251
0.336970
0.334407
0.333126
0.331845
0.329282
0.328001
0.352345
0.329282
0.326720
0.116594
0.125563
0.083282
0.102500
0.103782
0.308782
0.333126
0.338251
0.344657
0.351064
0.361314
0.361314
0.361314
0.358751
0.357470
0.356189
0.354907
0.352345
0.353626
0.352345
0.352345
0.352345
0.351064
0.349782
0.349782
0.352345
0.352345
0.351064
0.352345
0.351064
0.349782
0.348501
0.347220
0.347220
0.348501
0.347220
0.348501
0.348501
0.348501
0.344657
0.347220
0.344657
0.347220
0.344657
0.344657
0.344657
0.345939
0.345939
0.345939
0.345939
0.347220
0.347220
0.348501
0.349782
0.349782
0.348501
0.347220
0.345939
0.345939
0.344657
0.344657
0.343376
0.343376
0.342095
0.340814
0.339532
0.339532
0.340814
0.340814
0.342095
0.340814
0.344657
0.345939
0.347220
0.347220
0.348501
0.345939
0.345939
0.345939
0.347220
0.345939
0.347220
0.347220
0.347220
0.348501
0.348501
0.349782
0.349782
0.348501
0.348501
0.348501
0.345939
0.345939
0.345939
0.347220
0.344657
0.345939
0.344657
0.343376
0.342095
0.343376
0.342095
0.342095
0.342095
0.342095
0.344657
0.345939
0.345939
0.345939
0.345939
0.344657
0.345939
0.345939
0.345939
0.345939
0.345939
0.345939
0.344657
0.344657
0.343376
0.345939
0.342095
0.340814
0.340814
0.339532
0.340814
0.340814
0.339532
0.338251
0.338251
0.338251
0.338251
0.338251
0.336970
0.336970
0.338251
0.338251
0.342095
0.340814
0.340814
0.340814
0.342095
0.343376
0.344657
0.343376
0.345939
0.345939
0.347220
0.347220
0.345939
0.345939
0.345939
0.347220
0.348501
0.347220
0.351064
0.351064
0.352345
0.353626
0.353626
0.353626
0.353626
0.349782
0.348501
0.347220
0.347220
0.345939
0.345939
0.345939
0.347220
0.344657
0.344657
0.343376
0.343376
0.343376
0.343376
0.344657
0.344657
0.344657
0.344657
0.347220
0.348501
0.348501
0.351064
0.351064
0.351064
0.363876
0.349782
0.349782
0.351064
0.348501
0.345939
0.344657
0.344657
0.344657
0.343376
0.342095
0.342095
0.343376
0.344657
0.344657
0.342095
0.342095
0.342095
0.343376
0.345939
0.344657
0.345939
0.347220
0.351064
0.351064
0.353626
0.354907
0.353626
0.351064
0.352345
0.351064
0.349782
0.351064
