0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007688
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010250
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007688
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010250
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007688
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.008969
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011531
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012813
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014094
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010250
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010250
0.000000
0.000000
0.000000
0.000000
0.030750
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.076875
0.157594
0.135813
0.176813
0.233188
0.239594
0.243438
0.242157
0.242157
0.233188
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.030750
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.038438
0.003844
0.000000
0.000000
0.000000
0.029469
0.035875
0.010250
0.000000
0.000000
0.000000
0.074313
0.125563
0.119157
0.089688
0.105063
0.043563
0.010250
0.000000
0.000000
0.039719
0.024344
0.000000
0.020500
0.000000
0.044844
0.025625
0.058938
0.000000
0.000000
0.000000
0.058938
0.106344
0.006406
0.000000
0.000000
0.000000
0.011531
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.048688
0.000000
0.000000
0.158875
0.000000
0.000000
0.111469
0.000000
0.074313
0.000000
0.025625
0.062781
0.103782
0.164001
0.165282
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012813
0.073031
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.038438
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.033313
0.011531
0.025625
0.084563
0.126844
0.119157
0.128125
0.019219
0.170407
0.152469
0.087125
0.137094
0.139657
0.078157
0.098657
0.134532
0.157594
0.144782
0.128125
0.196032
0.160157
0.148625
0.242157
0.408720
0.831534
0.142486
0.118142
0.113017
0.031017
0.010517
0.148625
0.230626
0.003844
0.120438
0.215251
0.000000
0.292126
0.069188
0.114032
0.133250
0.000000
0.000000
0.000000
0.010250
0.344657
0.148625
0.266501
0.037156
0.308782
0.076875
0.261376
0.143500
0.347220
0.046125
0.220376
0.079438
0.074313
0.058938
0.103782
0.453564
0.279313
0.069188
0.297251
0.085844
0.047406
0.008969
0.114032
0.017938
0.007688
0.110188
0.171688
0.237032
0.292126
0.287001
0.290845
0.297251
0.301095
0.304938
0.306220
0.307501
0.304938
0.304938
0.306220
0.306220
0.064063
0.199876
0.161438
0.076875
0.016656
0.007688
0.012813
0.032031
0.024344
0.148625
0.189626
0.194751
0.303657
0.312626
0.313907
0.311345
0.315188
0.302376
0.312626
0.316470
0.319032
0.317751
0.317751
0.316470
0.293407
0.292126
0.312626
0.315188
0.334407
0.274188
0.207563
0.228063
0.290845
0.225501
0.315188
0.311345
0.262657
0.201157
0.308782
0.024344
0.221657
0.144782
0.220376
0.074313
0.041000
0.317751
0.310063
0.307501
0.307501
0.221657
0.263938
0.307501
0.217813
0.312626
0.169126
0.312626
0.313907
0.316470
0.320313
0.316470
0.310063
0.322876
0.294688
0.304938
0.317751
0.316470
0.317751
0.201157
0.316470
0.316470
0.316470
0.304938
0.266501
0.316470
0.304938
0.308782
0.317751
0.316470
0.317751
0.317751
0.319032
0.319032
0.321595
0.321595
0.321595
0.320313
0.321595
0.319032
0.320313
0.320313
0.306220
0.317751
0.320313
0.320313
0.320313
0.317751
0.319032
0.319032
0.319032
0.317751
0.319032
0.317751
0.317751
0.319032
0.320313
0.319032
0.321595
0.322876
0.321595
0.324157
0.324157
0.324157
0.322876
0.325438
0.325438
0.325438
0.324157
0.322876
0.325438
0.325438
0.324157
0.325438
0.325438
0.325438
0.334407
0.322876
0.321595
0.322876
0.321595
0.322876
0.321595
0.321595
0.321595
0.321595
0.321595
0.322876
0.326720
0.324157
0.326720
0.326720
0.326720
0.324157
0.328001
0.328001
0.326720
0.328001
0.328001
0.326720
0.328001
0.326720
0.326720
0.326720
0.328001
0.325438
0.325438
0.325438
0.325438
0.326720
0.325438
0.325438
0.328001
0.325438
0.325438
0.325438
0.325438
0.324157
0.328001
0.328001
0.329282
0.330564
0.330564
0.329282
0.329282
0.328001
0.331845
0.330564
0.330564
0.329282
0.330564
0.330564
0.329282
0.330564
0.331845
0.330564
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.328001
0.329282
0.331845
0.333126
0.333126
0.333126
0.333126
0.333126
0.333126
0.334407
0.333126
0.335689
0.334407
0.334407
0.333126
0.333126
0.334407
0.334407
0.333126
0.334407
0.333126
0.331845
0.330564
0.331845
0.331845
0.333126
0.330564
0.331845
0.330564
0.333126
0.333126
0.330564
0.331845
0.331845
0.333126
0.334407
0.334407
0.335689
0.336970
0.336970
0.335689
0.335689
0.336970
0.335689
0.336970
0.338251
0.338251
0.338251
0.336970
0.338251
0.338251
0.338251
0.338251
0.338251
0.338251
0.338251
0.338251
0.338251
0.338251
0.334407
0.335689
0.335689
0.334407
0.336970
0.335689
0.335689
0.335689
0.335689
0.335689
0.335689
0.336970
0.335689
0.335689
0.335689
0.336970
0.336970
0.338251
0.339532
0.340814
0.340814
0.339532
0.340814
0.340814
0.340814
0.340814
0.342095
0.338251
0.338251
0.338251
0.338251
0.340814
0.338251
0.338251
0.338251
0.342095
0.343376
0.343376
0.343376
0.344657
0.343376
0.343376
0.343376
0.342095
0.342095
0.340814
0.340814
0.340814
0.342095
0.340814
0.342095
0.342095
0.340814
0.340814
0.343376
0.342095
0.344657
0.344657
0.344657
0.343376
0.343376
0.343376
0.344657
0.344657
0.344657
0.342095
0.342095
0.342095
0.342095
0.342095
0.342095
0.342095
0.343376
0.344657
0.345939
0.347220
0.344657
0.345939
0.347220
0.347220
0.347220
0.345939
0.345939
0.347220
0.347220
0.344657
0.343376
0.353626
0.347220
0.345939
0.344657
0.345939
0.345939
0.348501
0.349782
0.349782
0.351064
0.348501
0.371564
0.340814
0.345939
0.344657
0.344657
0.344657
0.342095
0.342095
0.342095
0.342095
0.342095
0.343376
0.344657
0.344657
0.343376
0.344657
0.347220
0.347220
0.345939
0.347220
0.347220
0.345939
0.347220
0.347220
0.347220
0.347220
0.345939
0.345939
0.345939
0.347220
0.347220
0.347220
0.344657
0.344657
0.344657
0.344657
0.344657
0.344657
0.344657
0.344657
0.344657
0.344657
0.345939
0.344657
0.344657
0.343376
0.344657
0.344657
0.345939
0.343376
0.343376
0.343376
0.345939
0.345939
0.343376
0.344657
0.347220
0.345939
0.345939
0.348501
0.348501
0.348501
0.348501
0.348501
0.345939
0.361314
0.347220
0.348501
0.348501
0.347220
0.347220
0.348501
0.348501
0.348501
0.348501
0.348501
0.348501
0.347220
0.347220
0.348501
0.351064
0.348501
0.347220
0.347220
0.347220
0.345939
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.348501
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.349782
0.347220
0.349782
0.349782
0.349782
0.351064
0.349782
0.352345
0.352345
0.352345
0.352345
0.352345
0.351064
0.352345
0.352345
0.351064
0.352345
0.353626
0.353626
0.352345
0.352345
0.353626
0.353626
0.353626
0.353626
0.352345
0.352345
0.352345
0.353626
0.353626
0.353626
0.351064
0.351064
0.351064
0.351064
0.351064
0.351064
0.353626
0.353626
0.352345
0.352345
0.351064
0.351064
0.351064
0.353626
0.353626
0.351064
0.351064
0.351064
0.351064
0.351064
0.353626
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.356189
0.357470
0.357470
0.357470
0.357470
0.357470
0.356189
0.356189
0.356189
0.357470
0.356189
0.356189
0.356189
0.357470
0.357470
0.357470
0.354907
0.354907
0.354907
0.354907
0.353626
0.354907
0.356189
0.356189
0.353626
0.354907
0.356189
0.356189
0.356189
0.354907
0.356189
0.356189
0.356189
0.354907
0.357470
0.358751
0.356189
0.356189
0.358751
0.358751
0.358751
0.358751
0.358751
0.354907
0.357470
0.358751
0.358751
0.358751
0.358751
0.357470
0.357470
0.357470
0.358751
0.360032
0.360032
0.360032
0.360032
0.360032
0.361314
0.357470
0.357470
0.357470
0.357470
0.357470
0.358751
0.357470
0.360032
0.360032
0.357470
0.357470
0.360032
0.360032
0.358751
0.358751
0.357470
0.358751
0.360032
0.357470
0.360032
0.358751
0.357470
0.358751
0.361314
0.360032
0.360032
0.360032
0.360032
0.362595
0.362595
0.362595
0.362595
0.362595
0.362595
0.362595
0.362595
0.362595
0.362595
0.363876
0.361314
0.361314
0.362595
0.362595
0.362595
0.361314
0.362595
0.361314
0.362595
0.361314
0.362595
0.361314
0.362595
0.363876
0.362595
0.362595
0.358751
0.365157
0.363876
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.360032
0.362595
0.360032
0.360032
0.361314
0.360032
0.361314
0.360032
0.360032
0.362595
0.361314
0.363876
0.363876
0.363876
0.363876
0.366439
0.367720
0.366439
0.365157
0.367720
0.369001
0.369001
0.369001
0.370282
0.369001
0.367720
0.370282
0.370282
0.370282
0.370282
0.371564
0.370282
0.370282
0.370282
0.370282
0.371564
0.370282
0.371564
0.370282
0.370282
0.370282
0.370282
0.370282
0.370282
0.370282
0.371564
0.371564
0.384376
0.371564
0.367720
0.369001
0.367720
0.367720
0.367720
0.367720
0.370282
0.367720
0.367720
0.367720
0.369001
0.369001
0.370282
0.369001
0.369001
0.370282
0.371564
0.369001
0.369001
0.367720
0.369001
0.369001
0.367720
0.369001
0.370282
0.369001
0.370282
0.371564
0.370282
0.370282
0.370282
0.372845
0.372845
0.372845
0.372845
0.372845
0.372845
0.372845
0.371564
0.370282
0.372845
0.372845
0.372845
0.371564
0.372845
0.372845
0.372845
0.374126
0.372845
0.372845
0.371564
0.374126
0.371564
0.370282
0.370282
0.370282
0.370282
0.369001
0.371564
0.370282
0.370282
0.370282
0.371564
0.371564
0.372845
0.370282
0.370282
0.371564
0.370282
0.370282
0.371564
0.371564
0.370282
0.369001
0.371564
0.371564
0.371564
0.371564
0.374126
0.374126
0.374126
0.374126
0.374126
0.374126
0.372845
0.374126
0.374126
0.374126
0.374126
0.374126
0.374126
0.374126
0.374126
0.374126
0.375407
0.374126
0.374126
0.375407
0.376689
0.374126
0.374126
0.374126
0.374126
0.374126
0.375407
0.374126
0.374126
0.371564
0.385657
0.371564
0.371564
0.371564
0.374126
0.371564
0.371564
0.371564
0.371564
0.371564
0.374126
0.371564
0.371564
0.371564
0.372845
0.374126
0.372845
0.372845
0.372845
0.372845
0.372845
0.372845
0.372845
0.374126
0.372845
0.372845
0.372845
0.375407
0.372845
0.374126
0.375407
0.374126
0.376689
0.375407
0.377970
0.375407
0.376689
0.375407
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.376689
0.377970
0.379251
0.377970
0.377970
0.379251
0.377970
0.379251
0.379251
0.377970
0.379251
0.379251
0.377970
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.377970
0.379251
0.379251
0.379251
0.379251
0.379251
0.379251
0.377970
0.379251
0.377970
0.377970
0.379251
0.377970
0.379251
0.377970
0.380532
0.379251
0.376689
0.375407
0.375407
0.375407
0.375407
0.375407
0.375407
0.377970
0.375407
0.375407
0.375407
0.376689
0.375407
0.377970
0.377970
0.376689
0.375407
0.375407
0.379251
0.379251
0.376689
0.379251
0.376689
0.376689
0.376689
0.377970
0.377970
0.379251
0.377970
0.376689
0.380532
0.380532
0.380532
0.380532
0.380532
0.381814
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.379251
0.380532
0.381814
0.380532
0.380532
0.381814
0.380532
0.380532
0.381814
0.380532
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.377970
0.379251
0.380532
0.379251
0.377970
0.377970
0.379251
0.381814
0.383095
0.383095
0.383095
0.383095
0.381814
0.383095
0.383095
0.384376
0.385657
0.384376
0.383095
0.381814
0.381814
0.381814
0.381814
0.381814
0.383095
0.383095
0.383095
0.381814
0.383095
0.385657
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.380532
0.381814
0.380532
0.380532
0.380532
0.380532
0.380532
0.394626
0.380532
0.380532
0.380532
0.380532
0.380532
0.381814
0.380532
0.383095
0.381814
0.384376
0.384376
0.384376
0.384376
0.384376
0.384376
0.383095
0.383095
0.384376
0.384376
0.384376
0.385657
0.384376
0.384376
0.384376
0.384376
0.384376
0.384376
0.385657
0.384376
0.384376
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.384376
0.384376
0.381814
0.381814
0.381814
0.381814
0.381814
0.381814
0.381814
0.381814
0.381814
0.384376
0.381814
0.381814
0.383095
0.381814
0.381814
0.385657
0.384376
0.384376
0.383095
0.383095
0.383095
0.384376
0.384376
0.385657
0.385657
0.384376
0.386939
0.386939
0.388220
0.386939
0.386939
0.388220
0.386939
0.386939
0.386939
0.386939
0.388220
0.386939
0.386939
0.388220
0.386939
0.386939
0.386939
0.388220
0.388220
0.388220
0.386939
0.388220
0.386939
0.388220
0.386939
0.388220
0.386939
0.386939
0.388220
0.386939
0.389501
0.388220
0.385657
0.385657
0.385657
0.385657
0.385657
0.388220
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.385657
0.386939
0.388220
0.386939
0.386939
0.386939
0.401032
0.386939
0.386939
0.389501
0.389501
0.390782
0.388220
0.388220
0.388220
0.389501
0.393345
0.390782
0.392064
0.390782
0.390782
0.390782
0.392064
0.390782
0.390782
0.390782
0.390782
0.389501
0.392064
0.390782
0.390782
0.390782
0.390782
0.392064
0.392064
0.390782
0.390782
0.392064
0.390782
0.390782
0.390782
0.390782
0.390782
0.392064
0.392064
0.390782
0.392064
0.392064
0.392064
0.394626
0.394626
0.390782
0.388220
0.388220
0.388220
0.389501
0.388220
0.388220
0.388220
0.388220
0.388220
0.402314
0.389501
0.389501
0.389501
0.389501
0.389501
0.389501
0.389501
0.389501
0.393345
0.390782
