0.410337
1.179021
1.168840
0.593557
0.939495
0.608932
0.611494
1.011245
1.295684
1.303371
1.376403
0.534619
0.602525
1.273902
1.480184
1.822378
1.450814
1.097188
0.785844
0.307837
0.000000
0.000000
0.074313
0.060219
0.000000
0.754659
1.135458
1.058652
1.076589
1.123996
1.136808
1.282871
1.195746
1.143214
1.553216
0.785844
1.314903
1.276465
1.281590
1.253402
1.293121
1.245715
1.381528
0.307837
0.000000
0.000000
0.722627
0.394893
0.630644
0.294955
1.179021
1.617278
0.785844
1.480184
0.840938
0.307837
0.146330
0.333393
0.607581
0.339799
1.179021
0.579463
1.246996
1.152183
1.604466
1.609690
1.400846
1.530252
1.513596
1.580221
1.686565
1.649409
1.608409
1.591752
1.619940
1.630190
1.639159
1.640440
1.637878
1.608409
1.599440
1.582784
1.569971
1.568690
1.564846
1.595596
1.591752
1.576377
1.584065
1.581502
1.584065
1.593034
1.594315
1.594315
1.602002
1.607127
1.607127
1.602002
1.596877
1.593034
1.586627
1.585346
1.539221
1.663503
1.680159
1.721159
1.705784
1.705784
1.696815
1.634034
1.619940
1.632753
1.651971
1.678878
1.698097
1.703221
1.708346
1.700659
1.699378
1.705784
1.723722
1.757034
1.787784
1.799316
1.801878
1.799316
1.783940
1.768565
1.754472
1.741659
1.733972
1.726284
1.718597
1.714753
1.705784
1.699378
1.695534
1.692971
1.712190
1.700659
1.681440
1.692971
1.696815
1.700659
1.700659
1.716034
1.733972
1.739097
1.748065
1.755753
1.750628
1.742940
1.737815
1.727565
1.713472
1.714753
1.705784
1.705784
1.698097
1.703221
1.725003
1.750628
1.785222
1.828784
1.864660
1.921035
2.095285
2.068578
1.940453
1.773890
1.753390
1.746983
1.752108
1.767483
1.830265
1.904578
1.964797
1.958390
2.001953
1.951984
1.985297
2.094203
2.013484
2.067297
2.081391
1.402326
2.069660
2.094203
2.139047
2.214641
2.232579
2.246672
2.244110
2.215922
2.180047
2.142891
2.118547
2.094203
2.072422
2.053203
2.044234
2.035265
2.026297
2.021172
2.016047
2.016047
2.004515
1.984015
1.989140
2.004515
2.026297
2.045516
2.054484
2.050641
2.049359
2.059609
2.083953
2.127516
2.169797
2.190297
2.196704
2.186454
2.160828
2.136485
2.123672
2.105735
2.085234
2.073703
2.064734
2.057047
2.045516
2.033984
2.027578
2.022453
2.016047
2.019891
2.016047
2.012203
2.007078
2.009640
2.005797
2.001953
1.999390
1.994265
1.986578
1.982734
1.976328
1.994265
2.046797
2.123672
2.197985
2.258204
2.283829
2.278704
2.258204
2.223610
2.187735
2.153141
2.132641
2.105735
2.090359
2.076266
2.066016
2.059609
2.053203
2.050641
2.050641
2.044234
2.040390
2.035265
2.027578
2.018609
2.030141
2.063453
2.130078
2.180047
2.212079
2.226172
2.219766
2.203110
2.177485
2.146735
2.122391
2.103172
2.089078
2.094203
2.077547
2.072422
2.069860
2.067297
2.066016
2.053203
2.051922
2.051922
2.058328
2.057047
2.053203
2.057047
2.051922
2.049359
2.044234
2.037828
2.027578
2.018609
2.012203
2.014766
2.012203
2.007078
2.007078
1.998109
1.995547
1.986578
1.982734
1.980172
1.980172
1.971203
1.964797
1.964797
1.966078
1.962234
1.960953
1.954547
1.955828
1.989140
2.058328
2.167235
2.306891
2.377360
2.402985
2.404267
2.395298
2.363266
2.315860
2.271016
2.238985
2.213360
2.186454
2.163391
2.149297
2.140328
2.132641
2.122391
2.117266
2.110860
2.113422
2.118547
2.127516
2.126235
2.136485
2.165953
2.222329
2.287673
2.336360
2.359423
2.351735
2.327391
2.271016
2.227454
2.189016
2.192860
2.189016
2.176203
2.168516
2.158266
2.165953
2.195422
2.201828
2.210797
2.214641
2.206954
2.205672
2.186454
2.150578
2.136485
2.104453
2.095484
2.112141
2.123672
2.139047
2.146735
2.144172
2.160828
2.172360
2.177485
2.137766
2.109578
2.094203
2.085234
2.071141
2.073703
2.072422
2.078828
2.092922
2.105735
2.123672
2.127516
2.122391
2.110860
2.100610
2.089078
2.082672
2.078828
2.078828
2.072422
2.074985
2.072422
2.072422
2.083953
2.135203
2.199266
2.263329
2.313298
2.341485
2.345329
2.326110
2.301766
2.274860
2.247954
2.226172
2.206954
2.191579
2.180047
2.163391
2.150578
2.145453
2.146735
2.144172
2.148016
2.141610
2.145453
2.137766
2.139047
2.130078
2.119828
2.115984
2.114703
2.133922
2.177485
2.218485
2.251797
2.271016
2.271016
2.265891
2.246672
2.222329
2.204391
2.183891
2.168516
2.159547
2.156985
2.163391
2.155704
2.164672
2.163391
2.159547
2.154422
2.146735
2.139047
2.130078
2.124953
2.124953
2.136485
2.155704
2.189016
2.237704
2.305610
2.351735
2.391454
2.388892
2.370954
2.345329
2.315860
2.287673
2.265891
2.246672
2.230016
2.215922
2.204391
2.194141
2.182610
2.172360
2.163391
2.158266
2.150578
2.146735
2.142891
2.132641
2.132641
2.133922
2.139047
2.136485
2.130078
2.112141
2.117266
2.130078
2.135203
2.140328
2.146735
2.160828
2.183891
2.191579
2.185172
2.180047
2.172360
2.159547
2.146735
2.146735
2.181329
2.254360
2.337641
2.400423
2.418360
2.419642
2.401704
2.364548
2.333798
2.310735
2.276141
2.246672
2.222329
2.205672
2.187735
2.181329
2.173641
2.162110
2.149297
2.137766
2.130078
2.145453
2.169797
2.192860
2.189016
2.183891
2.173641
2.176203
2.221047
2.294079
2.359423
2.396579
2.409392
2.401704
2.374798
2.341485
2.308173
2.282547
2.262048
2.241547
2.226172
2.215922
2.204391
2.197985
2.189016
2.185172
2.183891
2.182610
2.183891
2.178766
2.177485
2.172360
2.168516
2.169797
2.154422
2.154422
2.146735
2.142891
2.139047
2.136485
2.131360
2.130078
2.130078
2.132641
2.135203
2.160828
2.174922
2.187735
2.164672
2.131360
2.114703
2.108297
2.137766
2.159547
2.160828
2.159547
2.135203
2.012203
2.058328
2.128797
2.163391
2.178766
2.217204
2.192860
2.195422
1.896890
2.195422
2.189016
2.192860
2.163391
2.035265
1.591952
2.067297
2.238985
2.247954
2.271016
2.218485
2.230016
2.441423
1.788613
2.323548
2.491392
2.467678
2.489459
2.467678
2.442053
2.418990
2.399771
2.380553
2.366459
2.347240
2.335709
2.324178
2.308802
2.290865
2.289584
2.294708
2.290865
2.319052
2.301115
2.304959
2.310084
2.311365
2.319052
2.322896
2.306240
2.311365
2.315209
2.320334
2.329303
2.324178
2.288302
2.233208
2.222958
2.199896
2.285740
2.326740
2.330584
2.343396
2.330584
2.319052
2.319052
2.312646
2.304959
2.307521
2.304959
2.307521
2.302396
2.302396
2.301115
2.297271
2.294708
2.288302
2.283177
2.281896
2.280615
2.278052
2.272927
2.266521
2.262677
2.261396
2.258833
2.253708
2.253708
2.256271
2.253708
2.260115
2.265240
2.265240
2.263958
2.263958
2.261396
2.257552
2.252427
2.249865
2.248584
2.242177
2.242177
2.238333
2.239615
2.238333
2.240896
2.239615
2.242177
2.246021
2.246021
2.248584
2.251146
2.252427
2.251146
2.251146
2.249865
2.243459
2.243459
2.237052
2.235771
2.231927
2.234490
2.233208
2.230646
2.234490
2.228083
2.220396
2.217833
2.213989
2.208865
2.201177
2.202458
2.199896
2.203740
2.205021
2.205021
2.206302
2.199896
2.199896
2.188365
2.189646
2.183239
2.179396
2.180677
2.176833
2.171708
2.170427
2.169146
2.166583
2.160177
2.157614
2.158896
2.160177
2.155052
2.157614
2.155052
2.152489
2.153771
2.148646
2.142239
2.143521
2.139677
2.135833
2.133271
2.128146
2.124302
2.124302
2.119177
2.112771
2.112771
2.112771
2.106364
2.108927
2.105083
2.105083
2.102520
2.099958
2.097395
2.096114
2.092270
2.090989
2.090989
2.092270
2.092270
2.089708
2.087146
2.085864
2.082021
2.079458
2.075614
2.079458
2.070489
2.065364
2.065364
2.055114
2.052552
2.057677
2.066645
2.049989
2.044864
2.041020
2.038458
2.039739
2.038458
2.030770
2.025645
2.023083
2.020520
2.017958
2.021801
2.019239
2.029489
2.035895
2.034614
2.034614
2.035895
2.028208
2.024364
2.020520
2.021801
2.030770
2.044864
2.053833
2.053833
2.057677
2.056395
2.064083
2.066645
2.073052
2.066645
2.065364
2.058958
2.053833
2.044864
2.037177
2.034614
2.030770
2.029489
2.026927
2.024364
2.024364
2.021801
2.021801
2.017958
2.016676
2.019239
2.028208
2.042302
2.051270
2.053833
2.056395
2.051270
2.042302
2.043583
2.032052
2.028208
2.020520
2.014114
2.008989
2.011551
2.010270
2.021801
2.037177
2.046145
2.053833
2.061520
2.066645
2.069208
2.078177
2.080739
2.078177
2.074333
2.073052
2.062802
2.060239
2.058958
2.056395
2.057677
2.052552
2.047427
2.046145
2.042302
2.049989
2.056395
2.066645
2.080739
2.085864
2.083302
2.080739
2.075614
2.066645
2.062802
2.056395
2.057677
2.048708
2.041020
2.038458
2.033333
2.030770
2.033333
2.028208
2.032052
2.032052
2.026927
2.025645
2.026927
2.021801
2.020520
2.020520
2.033333
2.051270
2.066645
2.073052
2.079458
2.082021
2.078177
2.069208
2.066645
2.058958
2.057677
2.067927
2.066645
2.073052
2.090989
2.124302
2.153771
2.183239
2.193490
2.193490
2.189646
2.179396
2.169146
2.161458
2.147364
2.137114
2.124302
2.121739
2.140958
2.192208
2.278052
2.379271
2.445897
2.479209
2.506115
2.494584
2.470240
2.442053
2.413865
2.393365
2.379271
2.363896
2.361334
2.347240
2.330584
2.331865
2.320334
2.317771
2.311365
2.319052
2.306240
2.302396
2.292146
2.295990
2.292146
2.284459
2.283177
2.279334
2.281896
2.290865
2.298552
2.304959
2.307521
2.304959
2.297271
2.295990
2.287021
2.278052
2.271646
2.267802
2.272927
2.279334
2.284459
2.292146
2.292146
2.290865
2.288302
2.278052
2.269083
2.270365
2.269083
2.266521
2.260115
2.256271
2.256271
2.257552
2.248584
2.246021
2.243459
2.235771
2.235771
2.231927
2.224240
2.221677
2.224240
2.246021
2.294708
2.358771
2.412584
2.445897
2.476647
2.475365
2.468959
2.439490
2.418990
2.392084
2.375427
2.362615
2.347240
2.340834
2.326740
2.321615
2.313927
2.308802
2.304959
2.304959
2.299834
2.299834
2.312646
2.319052
2.328021
2.333146
2.333146
2.322896
2.324178
2.312646
2.307521
2.294708
2.292146
2.289584
2.287021
2.281896
2.279334
2.274209
2.274209
2.269083
2.272927
2.269083
2.266521
2.261396
2.262677
2.252427
2.252427
2.254990
2.270365
2.295990
2.330584
2.351084
2.361334
2.363896
2.358771
2.352365
2.338271
2.333146
2.325459
2.329303
2.334427
2.331865
2.330584
2.326740
2.326740
2.321615
2.320334
2.329303
2.349802
2.367740
2.376709
2.383115
2.379271
2.371584
2.363896
2.356209
2.345959
2.333146
2.329303
2.322896
2.324178
2.333146
2.375427
2.453584
2.547116
2.640647
2.679085
2.677804
2.667553
2.654741
2.600928
2.567616
2.541991
2.517647
2.509959
2.497147
2.492022
2.483053
2.476647
2.472803
2.459990
2.452303
2.444615
2.438209
2.429240
2.425396
2.420271
2.413865
2.425396
2.454865
2.504834
2.548397
2.566334
2.577866
2.580428
2.565053
2.540709
2.521491
2.498428
2.481772
2.467678
2.456146
2.454865
2.447178
1.932114
2.031422
2.479861
2.452303
2.490741
2.497147
2.499709
2.494584
2.486897
2.483053
2.492022
2.526616
2.603491
2.693179
2.758523
2.804648
2.834116
2.813617
2.785429
2.748272
2.726491
2.697022
2.667553
2.645772
2.632960
2.617584
2.611178
2.609897
2.606053
2.606053
2.604772
2.597085
2.591959
2.579147
2.565053
2.562491
2.570178
2.621428
2.722647
2.816179
2.853335
2.866148
2.877679
2.895617
2.927648
2.945585
2.936677
2.916177
2.885427
2.855958
2.830333
2.802145
2.776520
2.761145
2.738082
2.722707
2.709895
2.715020
2.711176
2.699645
2.697082
2.691957
2.691957
2.699645
2.690676
2.704770
2.686832
2.684270
2.672739
2.675301
2.668895
2.667614
2.671457
2.670176
2.682988
2.680426
2.694520
2.706051
2.713739
2.721426
2.723989
2.723989
2.720145
2.720145
2.731676
2.739364
2.748333
2.745770
2.734239
2.717582
2.708614
2.693238
2.679145
2.668895
2.658645
2.652238
2.645832
2.644551
2.656082
2.688113
2.732957
2.779083
2.807270
2.820083
2.820083
2.805989
2.789333
2.771395
2.752176
2.738082
2.726551
2.726551
2.727832
2.736801
2.758583
2.779083
2.798301
2.808551
2.808551
2.799582
2.788051
2.773957
2.766270
2.752176
2.738082
2.732957
2.723989
2.712457
2.706051
2.700926
2.706051
2.745770
2.804708
2.858520
2.900802
2.913614
2.914896
2.898239
2.885427
2.864927
2.845708
2.838020
2.820083
2.813676
2.823926
2.826489
2.848270
2.876458
2.916177
2.954614
2.977677
2.982802
2.996896
2.968708
2.936677
2.941802
2.971271
3.007146
3.037896
3.048146
3.035333
3.013552
2.978958
2.949489
2.926427
2.943083
3.036615
3.180115
3.287740
3.312084
3.322334
3.310803
3.285178
3.249303
3.227521
3.174990
3.151927
3.163459
3.171146
3.154490
3.135271
3.107084
3.072490
3.040458
3.013552
3.013552
3.113490
3.309522
3.490178
3.581278
3.617153
3.633809
3.579997
3.496715
3.401902
3.318621
3.253277
3.199464
3.162308
3.135402
3.114902
3.099526
3.084152
3.071339
3.058527
3.045714
3.038026
3.031620
3.021370
3.017526
3.020089
3.030339
3.041870
3.055964
3.053401
3.057245
3.095683
3.228933
3.453153
3.601778
3.677372
3.700435
3.678653
3.604341
3.517215
3.435215
3.358340
3.336559
3.409590
3.532590
3.633809
3.686341
3.700435
3.682497
3.651747
3.600497
3.533872
3.474934
3.419840
3.380121
3.366027
3.339121
3.310933
3.292996
3.273777
3.257121
3.241746
3.230214
3.221246
3.218683
3.204589
3.199464
3.195621
3.196902
3.210996
3.235339
3.249433
3.254558
3.250715
3.236621
3.218683
3.207152
3.196902
3.207152
3.248152
3.346808
3.473653
3.583841
3.637653
3.622278
3.574872
3.522340
3.455715
3.405746
3.357059
3.319902
3.301965
3.281465
3.305808
3.446746
3.669684
3.860591
3.943873
3.959718
3.904624
3.827749
3.731655
3.634280
3.545873
3.475405
3.429279
3.399340
3.368590
3.355777
3.350652
3.335277
3.323746
3.316058
3.305808
3.299402
3.290433
3.284027
3.278902
3.272496
3.257121
3.236621
3.226371
3.234058
3.231496
3.244308
3.208433
3.207152
3.212277
3.212277
3.184089
3.164871
3.163589
3.181527
3.236621
3.275058
3.280183
3.290433
3.399340
3.515934
3.480059
3.645341
3.731185
3.733747
3.677372
3.654310
3.555653
3.480059
3.462121
3.456996
3.431371
3.398059
3.377559
3.355777
3.326308
3.304527
3.241746
2.831744
2.292206
3.098055
3.273647
3.273647
3.240334
3.274928
3.255709
3.226240
3.250584
3.258271
3.281334
2.340894
3.098055
2.685551
2.843145
3.404335
3.397928
3.385116
3.391522
3.381272
3.405616
3.374866
3.351803
3.333865
3.337709
3.317209
3.292865
3.287740
3.268522
3.255709
3.256990
3.242897
3.236490
3.227521
3.236490
3.224959
3.253146
3.285178
3.324897
3.351803
3.355647
3.359491
3.346678
3.330022
3.304397
3.287740
3.273647
3.254428
3.256990
3.280053
3.328740
3.404335
3.445335
3.455715
3.473653
3.455715
3.448028
3.415996
3.395496
3.369871
3.342965
3.328871
3.316058
3.305808
3.291715
3.280183
3.273777
3.276340
3.285308
3.280183
3.284027
3.294277
3.296840
3.295558
3.307090
3.300683
3.289152
3.287871
3.285308
3.272496
3.262246
3.254558
3.253277
3.246871
3.239183
3.235339
3.231496
3.223808
3.221246
3.221246
3.217402
3.219965
3.221246
3.218683
3.216121
3.205871
3.205871
3.202027
3.195621
3.196902
3.191777
3.187933
3.196902
3.253277
3.359621
3.468528
3.537715
3.567184
3.568465
3.536434
3.492872
3.454434
3.413434
3.386527
3.360902
3.333996
3.321183
3.299402
3.284027
3.281465
3.271214
3.253277
3.251996
3.246871
3.236621
3.245589
3.257121
3.272496
3.290433
3.305808
3.296840
3.296840
3.304527
3.308371
3.301965
3.295558
3.286590
3.277621
3.260965
3.243027
3.228933
3.226371
3.212277
3.207152
3.198183
3.189214
3.187933
3.199464
3.235339
3.248152
3.267371
3.301965
3.301965
3.284027
3.269933
3.294277
3.418559
3.586403
3.727341
3.809341
3.841372
3.801654
3.754247
3.718372
3.760653
3.863154
3.943873
3.961000
3.939218
3.904624
3.844406
3.770093
3.698343
3.629155
3.570217
3.534342
3.509998
3.483092
3.454904
3.435686
3.431371
3.412153
3.419840
3.427527
3.431371
3.389090
3.395496
3.410871
3.463403
3.454434
3.458278
3.448028
3.441621
3.483903
3.601778
3.786279
3.966935
3.923843
3.925125
3.940500
3.823905
3.744468
3.716280
3.643249
3.547155
3.485655
3.494623
3.442092
3.350652
3.298121
3.312215
3.360902
3.344246
3.319902
3.322465
3.394215
3.506965
3.582559
3.624841
3.632528
3.622278
3.608184
3.485184
3.504403
3.380121
3.346808
3.350652
3.317340
3.428809
3.473653
3.535153
3.623559
3.661997
3.636372
3.581278
3.527465
3.480059
3.432652
3.407027
3.380121
3.399340
3.463403
3.522340
3.585122
3.581278
3.572309
3.538997
3.492872
3.474934
3.508246
3.619716
3.758091
3.847779
3.864435
3.829841
3.768341
3.681216
3.604341
3.542840
3.497997
3.463403
3.435215
3.408309
3.383965
3.362184
3.339121
3.335277
3.332715
3.322465
3.209714
3.209714
3.190495
3.189214
3.172558
3.161027
3.181527
3.180246
3.175121
3.177683
3.171277
3.167433
3.159745
3.158464
3.155902
3.161027
3.157183
3.155902
3.145652
3.143089
3.135402
3.136683
3.125152
3.122589
3.120027
3.120027
3.118745
3.126433
3.141808
3.143089
3.145652
3.146933
3.141808
3.141808
3.159745
3.191777
3.231496
3.254558
3.262246
3.264808
3.250715
3.235339
3.223808
3.208433
3.195621
3.178964
3.172558
3.164871
3.166152
3.161027
3.163589
3.178964
3.221246
3.258402
3.268652
3.280183
3.266089
3.249433
3.239183
3.187933
3.208433
2.786901
3.278772
3.278772
3.272365
3.277490
3.333865
3.461991
3.586403
3.696591
3.764497
3.767060
3.743997
3.705560
3.656872
3.619716
3.581278
3.551809
3.515934
3.490309
3.489028
3.480059
3.460840
3.446746
3.468528
3.541559
3.627403
3.714528
3.810622
3.879810
3.911841
3.916966
3.879810
3.832404
3.772185
3.727341
3.683778
3.651747
3.574872
3.503122
3.467246
3.465965
3.471090
3.455715
2.885557
3.531178
3.522340
3.519778
3.496715
3.531309
3.538997
3.540278
3.531309
3.505684
3.499278
3.482621
3.483903
3.491590
3.495434
3.518497
3.526184
3.556934
3.572309
3.560778
3.573591
3.615872
3.653028
3.681216
3.690185
3.674809
3.673528
3.709403
3.810622
3.904154
3.943873
3.438248
3.628684
3.590247
3.544122
3.034183
3.733747
3.690185
3.676091
3.649184
3.627403
3.615872
3.601778
3.601778
3.617153
3.646622
3.650466
3.649184
3.636372
3.618434
3.600497
3.579997
3.565903
3.568465
3.545403
3.533872
3.519778
3.513371
3.500559
3.492872
3.485184
3.478778
3.472371
3.465965
3.464684
3.482621
3.517215
3.540278
3.554372
3.553090
3.545403
3.532590
3.515934
3.497997
3.489028
3.472371
3.459559
3.449309
3.444184
3.436496
3.427527
3.417278
3.412153
3.400621
3.399340
3.392934
3.385246
3.381402
3.372434
3.372434
3.369871
3.359621
3.359621
3.366027
3.381402
3.396777
3.400621
3.399340
3.395496
3.389090
3.380121
3.372434
3.371152
3.373715
3.377559
3.376277
3.378840
3.408309
3.524903
3.732466
3.934904
4.032750
4.077594
4.073750
4.051969
3.971250
3.891812
3.817499
3.750874
3.698343
3.659905
3.625311
3.604811
3.583030
3.565092
3.554842
3.539467
3.530498
3.521530
3.508717
3.502311
3.489498
3.489498
3.480530
3.490779
3.490779
3.492061
3.490779
3.488217
3.483092
3.475405
3.467717
3.454904
3.448498
3.439529
3.446746
3.442903
3.433934
3.430090
3.432652
3.430090
3.431371
3.426246
3.421121
3.413434
3.414715
3.414715
3.418559
3.423684
3.417278
3.415996
3.410871
3.401902
3.395496
3.389090
3.378840
3.369871
3.367309
3.363465
3.358340
3.358340
3.350652
3.346808
3.349371
3.339121
3.336559
3.335277
3.327590
3.327590
3.328871
3.339121
3.363465
3.381402
3.389090
3.385246
3.387809
3.374996
3.364746
3.359621
3.358340
3.373715
3.387809
3.405746
3.410871
3.415996
3.401902
3.387809
3.390371
3.381402
3.386527
3.490309
3.692747
3.969498
4.189063
4.300532
4.344095
4.333845
4.310782
4.265938
4.166000
4.064781
4.000719
3.898218
3.871312
3.817499
3.798280
3.786749
3.574061
3.543311
3.548436
3.544592
3.530498
3.517686
3.534342
3.626592
3.773937
3.946906
4.057094
4.101938
4.112188
4.077594
4.067344
3.958437
3.882843
3.817499
3.766249
3.731655
3.673999
3.645811
3.622749
3.606092
3.579186
3.547155
3.542030
3.543311
3.603530
3.708593
3.823905
3.898218
3.922562
3.912312
3.881562
3.822624
3.768812
3.721405
3.607374
3.579186
3.552280
3.529217
3.525373
3.516405
3.559967
3.556123
3.561249
3.553561
3.545873
3.538186
3.521530
3.486936
3.471561
3.456186
3.445936
3.440811
3.445465
3.435215
3.432652
3.415996
3.404465
3.403184
3.396777
3.386527
3.382684
3.401902
3.444184
3.486465
3.526184
3.571028
3.635091
3.655591
3.638934
3.613309
3.632528
3.668403
3.724778
3.777310
3.806779
3.815747
3.790122
3.745279
3.696591
3.650466
3.608184
3.577434
3.549247
3.531309
3.536434
3.528747
3.528747
3.517215
3.501840
3.489028
3.471090
3.463403
3.459559
3.460840
3.453153
3.435215
3.430090
3.403184
3.400621
3.401902
3.394215
3.390371
3.392934
3.410871
3.408309
3.394215
3.392934
3.414715
3.427527
3.403184
3.401902
3.395496
3.391652
2.939370
3.255709
3.236490
3.221115
3.176271
2.739364
3.381272
3.342834
3.300553
3.264678
3.248021
3.258271
3.324897
3.422272
3.459428
3.482621
3.489028
3.491590
3.141808
3.482621
3.463403
3.449309
3.441621
3.427527
3.418559
3.415996
3.410871
3.415996
3.419840
3.424965
3.431371
3.427527
3.424965
3.423684
3.419840
3.412153
3.408309
3.409590
3.404465
3.405746
3.400621
3.398059
3.398059
3.399340
3.396777
3.398059
3.403184
3.401902
3.401902
3.400621
3.396777
3.391652
3.391652
3.386527
3.382684
3.378840
3.376277
3.373715
3.378840
3.391652
3.398059
3.409590
3.414715
3.412153
3.408309
3.396777
3.387809
3.377559
3.372434
3.372434
3.371152
3.368590
3.367309
3.369871
3.368590
3.359621
3.359621
3.358340
3.349371
3.344246
3.340402
3.340402
3.332715
3.328871
3.321183
3.322465
3.314777
3.308371
3.313496
3.321183
3.330152
3.336559
3.335277
3.348090
3.333996
3.325027
3.317340
3.321183
3.327590
3.335277
3.336559
3.339121
3.336559
3.332715
3.326308
3.325027
3.326308
3.325027
3.317340
3.312215
3.310933
3.305808
3.307090
3.314777
3.319902
3.327590
3.327590
3.323746
3.322465
3.312215
3.309652
3.322465
3.357059
3.433934
3.515934
3.562059
