0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.017938
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.019219
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.017938
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.002563
0.026906
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.732877
1.179021
1.617278
2.095285
1.275482
1.479002
1.687846
1.792909
2.095285
2.374798
1.274201
0.784562
0.307837
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.153750
0.650877
0.831534
1.179021
1.617278
2.095285
2.551611
1.788613
1.590670
1.366451
1.949222
1.948140
1.946859
1.873828
1.274201
0.785844
0.307837
0.000000
0.028188
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.017938
0.006406
0.048688
0.007688
0.024344
0.043563
0.149907
0.153750
0.033313
0.158875
0.315188
0.265220
0.051250
0.000000
0.000000
0.000000
0.000000
0.000000
0.452283
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.001281
0.008969
0.106344
0.093532
0.078157
0.098657
0.005125
0.000000
0.103782
0.415126
0.438189
0.361314
0.301095
0.169126
0.626533
0.597064
0.205001
0.184501
0.272907
0.299813
0.348501
0.452283
0.443314
0.484314
0.442033
0.242157
0.585533
0.499689
0.254970
0.185782
0.553502
0.360032
0.030750
0.579127
0.424095
0.531720
0.682908
0.241143
0.441018
0.539675
0.526862
0.503800
0.487143
0.403862
0.452550
0.446143
0.473050
0.132236
0.484581
0.476893
0.089955
0.075861
0.083548
0.482018
0.452550
0.553769
0.018204
0.595783
0.654721
0.222938
0.348501
0.215251
0.353626
0.492002
0.190907
0.694440
0.344924
0.271893
0.538394
0.443581
0.257799
0.366706
0.484581
0.000000
0.563752
0.493283
0.644471
0.644471
0.648314
0.658565
0.661127
0.667533
0.672658
0.566581
0.529425
0.533269
0.549925
0.558894
0.566581
0.575550
0.562737
0.401299
0.000000
0.000000
0.656002
0.709815
0.583237
0.572987
0.585800
0.581956
0.584519
0.590925
0.593487
0.598612
0.599894
0.603737
0.599894
0.597331
0.594769
0.598612
0.603737
0.605019
0.601175
0.601175
0.598612
0.603737
0.599894
0.597331
0.594769
0.593487
0.594769
0.594769
0.597331
0.597331
0.593487
0.594769
0.592206
0.590925
0.588362
0.585800
0.581956
0.576831
0.574269
0.571706
0.565300
0.564019
0.562737
0.562737
0.561456
0.565300
0.562737
0.561456
0.556331
0.557612
0.555050
0.552487
0.549925
0.547362
0.544800
0.543519
0.544800
0.544800
0.543519
0.548644
0.546081
0.544800
0.546081
0.546081
0.546081
0.546081
0.543519
0.556331
0.539675
0.535831
0.534550
0.530706
0.530706
0.530706
0.000000
0.000000
0.135813
0.028188
0.060219
0.272907
0.342095
0.656002
0.690596
0.589644
0.555050
0.553769
0.552487
0.555050
0.553769
0.556331
0.549925
0.544800
0.546081
0.552487
0.558894
0.565300
0.575550
0.580675
0.578112
0.581956
0.590925
0.570425
0.570425
0.564019
0.562737
0.562737
0.560175
0.553769
0.555050
0.555050
0.552487
0.551206
0.547362
0.547362
0.546081
0.552487
0.552487
0.552487
0.547362
0.548644
0.546081
0.543519
0.542237
0.542237
0.539675
0.539675
0.539675
0.539675
0.538394
0.534550
0.535831
0.535831
0.534550
0.533269
0.533269
0.531987
0.533269
0.533269
0.531987
0.531987
0.531987
0.537112
0.534550
0.533269
0.537112
0.538394
0.538394
0.542237
0.542237
0.542237
0.543519
0.542237
0.543519
0.546081
0.552487
0.553769
0.558894
0.561456
0.565300
0.567862
0.564019
0.562737
0.557612
0.557612
0.555050
0.553769
0.551206
0.551206
0.548644
0.551206
0.552487
0.549925
0.551206
0.552487
0.552487
0.548644
0.547362
0.547362
0.548644
0.549925
0.552487
0.555050
0.565300
0.574269
0.553769
0.585800
0.590925
0.596050
0.594769
0.593487
0.594769
0.594769
0.592206
0.592206
0.588362
0.588362
0.588362
0.584519
0.583237
0.579394
0.576831
0.575550
0.575550
0.575550
0.571706
0.572987
0.565300
0.564019
0.561456
0.564019
0.560175
0.557612
0.556331
0.558894
0.558894
0.562737
0.567862
0.575550
0.585800
0.593487
0.598612
0.599894
0.597331
0.594769
0.590925
0.589644
0.587081
0.588362
0.583237
0.581956
0.581956
0.584519
0.585800
0.585800
0.583237
0.580675
0.583237
0.581956
0.578112
0.578112
0.579394
0.583237
0.593487
0.601175
0.612706
0.629363
0.633206
0.635769
0.635769
0.635769
0.631925
0.637050
0.634488
0.633206
0.621675
0.625519
0.647300
0.665238
0.674206
0.676769
0.663956
0.663956
0.660113
0.657550
0.652425
0.646019
0.642175
0.644738
0.640894
0.634488
0.631925
0.629363
0.629363
0.628081
0.625519
0.633206
0.634488
0.633206
0.631925
0.630644
0.625519
0.625519
0.625519
0.624238
0.625519
0.621675
0.622956
0.622956
0.621675
0.621675
0.622956
0.622956
0.621675
0.622956
0.621675
0.620394
0.616550
0.616550
0.617831
0.622956
0.625519
0.633206
0.646019
0.665238
0.676769
0.688300
0.689582
0.685738
0.692144
0.698550
0.703675
0.707519
0.712644
0.717769
0.720332
0.713925
0.713925
0.713925
0.708800
0.712644
0.722894
0.743394
0.776707
0.802332
0.843332
0.865113
0.868957
0.872801
0.877926
0.875363
0.876645
0.889457
0.890738
0.890738
0.895863
0.912520
0.933020
0.943270
0.941989
0.941989
0.938145
0.930457
0.916363
0.903551
0.894582
0.884332
0.880488
0.880488
0.881770
0.881770
0.897145
0.922770
0.959926
0.990676
1.018864
0.962558
0.983058
0.998433
1.007402
1.007402
0.998433
0.986901
0.968964
0.957433
0.959995
0.931808
0.921558
0.913870
0.906182
0.902339
0.899776
0.897214
0.892089
0.894651
0.898495
0.901057
0.895932
0.897214
0.894651
0.889526
0.886964
0.885682
0.890807
0.897214
0.903620
0.906182
0.910026
0.913870
0.929245
0.954870
0.998433
1.036870
1.071464
1.097089
1.109902
1.115027
1.113746
1.111183
1.102214
1.090683
1.088121
1.077870
1.074027
1.071464
1.062495
1.054808
1.043277
1.043277
1.050964
1.031745
1.024058
1.020214
1.015089
1.013808
1.012527
1.008683
1.007402
1.007402
1.008683
1.006120
1.003558
1.016370
1.036870
1.072745
1.127839
1.198308
1.259809
1.302090
1.327715
1.334121
1.336684
1.339246
1.314903
1.290559
1.266215
1.257246
1.257246
1.258527
1.254683
1.244434
1.239308
1.231621
1.226496
1.217527
1.220090
1.227777
1.234183
1.239308
1.234183
1.222652
1.221371
1.241871
1.286715
1.331559
1.369996
1.393059
1.403309
1.399465
1.375121
1.344371
1.307215
1.276465
1.252121
1.234183
1.225215
1.216246
1.208558
1.202152
1.189340
1.188058
1.179090
1.172683
1.170121
1.172683
1.180371
1.185496
1.190621
1.191902
1.193183
1.182933
1.179090
1.180371
1.218808
1.290559
1.363590
1.417403
1.435340
1.430215
1.407153
1.377684
1.346934
1.336684
1.340528
1.345653
1.357184
1.358465
1.337965
1.314903
1.298246
1.273902
1.261090
1.255965
1.250840
1.250840
1.252121
1.259809
1.279027
1.312340
1.343090
1.359746
1.367434
1.364871
1.359746
1.344371
1.335402
1.326434
1.316184
1.309777
1.303371
1.294402
1.289277
1.286715
1.280309
1.276465
1.267496
1.259809
1.243152
1.211121
1.214965
1.230340
1.248277
1.268777
1.340528
1.385371
1.396903
1.404590
1.414840
1.417403
1.416122
1.434059
1.410997
1.357184
1.367434
1.380246
1.402028
1.410997
1.430215
1.463528
1.466190
1.548190
1.582784
1.496940
1.482846
1.458502
1.434158
1.420064
1.400846
1.388033
1.381627
1.372658
1.363689
1.357283
1.350877
1.343189
1.338064
1.336783
1.334220
1.331658
1.332939
1.332939
1.312439
1.302189
1.317564
1.318845
1.320127
1.317564
1.311158
1.311158
1.313720
1.320127
1.347033
1.412377
1.503346
1.578940
1.637878
1.664784
1.669909
1.651971
1.613534
1.572534
1.544346
1.518721
1.485408
1.464908
1.454658
1.445689
1.436721
1.441846
1.430314
1.399564
1.399564
1.376502
1.388033
1.394439
1.425189
1.489252
1.582784
1.639159
1.680159
1.686565
1.694253
1.701940
1.759597
1.796753
1.828784
1.869784
1.882597
1.869784
1.840316
1.795472
1.774972
1.759597
1.728847
1.713472
1.691690
1.684003
1.705784
1.732690
1.787784
1.863378
1.915910
1.947941
1.925078
1.955828
1.940453
1.900734
1.866140
1.827702
1.786702
1.746983
1.717515
1.709827
1.713671
1.727765
1.731608
1.722640
1.707265
1.698296
1.680358
1.629108
1.623983
1.662421
1.648327
1.653452
1.700858
1.726483
1.750827
1.758515
1.791827
1.772609
1.714952
1.697015
1.666264
1.740577
1.725202
1.738015
1.745702
1.718796
1.714952
1.712390
1.707265
1.699577
1.694452
1.686764
1.668827
1.670108
1.663702
1.653452
1.644483
1.644483
1.639358
1.640639
1.634233
1.634233
1.649608
1.689327
1.744421
1.785421
1.818734
1.866140
1.861015
1.832827
1.821296
1.808484
1.791827
1.776452
1.764921
1.763640
1.789265
1.773890
1.681639
1.631671
1.641921
1.632952
1.643202
1.612452
1.630389
1.630389
1.630389
1.608608
1.550952
1.517639
1.504826
1.490733
1.530452
1.604764
1.580420
1.568889
1.559920
1.574014
1.594514
1.594514
1.602202
1.606045
1.615014
1.627827
1.650889
1.663702
1.680358
1.685483
1.685483
1.679077
1.670108
1.661139
1.644483
1.635514
1.631671
1.629108
1.630389
1.631671
1.639358
1.647046
1.654733
1.657296
1.653452
1.644483
1.635514
1.631671
1.626546
1.635514
1.622702
1.616296
1.611171
1.611171
1.612452
1.620139
1.636796
1.638077
1.638077
1.638077
1.638077
1.638077
1.643202
1.640639
1.639358
1.621421
1.611171
1.604764
1.600920
1.598358
1.603483
1.625264
1.662421
1.652171
1.671389
1.677796
1.680358
1.697015
1.714952
1.732890
1.750827
1.755952
1.734171
1.748265
1.727765
1.732890
1.743140
1.752108
1.771327
1.761077
1.757234
1.773890
1.821296
1.869984
1.916109
1.935328
1.917390
1.912265
1.898171
1.867421
1.832827
1.812327
1.785421
1.773890
1.766202
1.762358
1.767483
1.775171
1.785421
1.789265
1.799515
1.802077
1.809765
1.811046
1.811046
1.813609
1.830265
1.846921
1.857171
1.871265
1.859734
1.850765
1.844359
1.839234
1.837952
1.848202
1.861015
1.867421
1.864859
1.869984
1.881515
1.902015
1.909703
1.912265
1.922515
1.959672
2.035265
2.099328
2.160828
2.206954
2.272298
2.342767
2.387610
2.401704
2.419642
2.400423
2.385048
2.359423
2.337641
2.338923
2.331235
2.312016
2.285110
2.259485
2.254360
2.296641
2.347892
2.385048
2.392735
2.386329
2.399142
2.376079
2.338923
2.364548
2.379923
2.379923
2.368392
2.344048
2.295360
2.235141
2.186454
2.142891
2.105735
2.078828
2.041672
2.050641
2.027578
2.025016
2.040390
2.066016
2.072422
2.074985
2.083953
2.072422
2.051922
2.049359
2.074985
2.118547
2.165953
2.182610
2.178766
2.167235
2.148016
2.115984
2.067297
2.057047
2.051922
2.057047
2.057047
2.044234
2.028859
2.028859
2.037828
2.051922
2.064734
2.069860
2.066016
2.063453
2.050641
2.039109
2.018609
2.004515
1.990422
1.980172
1.989140
2.021172
2.048078
2.023734
2.105735
2.083953
2.145453
2.158266
2.142891
2.117266
2.110860
2.121109
2.113422
2.103172
2.092922
2.077547
2.053203
2.044234
2.046797
2.042953
2.036547
2.019891
2.014766
2.005797
1.996828
1.989140
1.991703
2.017328
2.049359
2.078828
2.101891
2.128797
2.142891
2.156985
2.165953
2.163391
2.165953
2.159547
2.149297
2.130078
2.112141
2.100610
2.090359
2.085234
2.074985
2.068578
2.064734
2.067297
2.072422
2.077547
2.076266
2.074985
2.072422
2.071141
2.064734
2.064734
2.090359
2.151860
2.218485
2.274860
2.308173
2.317142
2.309454
2.286391
2.256922
2.227454
2.210797
2.199266
2.189016
2.195422
2.215922
2.250516
2.281266
2.294079
2.314579
2.313298
2.292798
2.286391
2.322266
2.402985
2.481142
2.535584
2.579147
2.582991
2.570178
2.541991
2.503553
2.459990
2.417709
2.385678
2.358771
2.331865
2.322896
2.331865
2.351084
2.370303
2.367740
2.362615
2.357490
2.349802
2.335709
2.317771
2.298552
2.287021
2.271646
2.262677
2.252427
2.239615
2.233208
2.221677
2.211427
2.206302
2.216552
2.238333
2.256271
2.274209
2.287021
2.293427
2.289584
2.280615
2.278052
2.285740
2.284459
2.283177
2.272927
2.269083
2.272927
2.278052
2.254990
2.230646
2.231927
2.229365
2.211427
2.211427
2.224240
2.252427
2.283177
2.317771
2.338271
2.352365
2.344677
2.335709
2.328021
2.311365
2.292146
2.278052
2.266521
2.253708
2.243459
2.235771
2.235771
2.239615
2.235771
2.229365
2.231927
2.221677
2.216552
2.221677
2.225521
2.230646
2.242177
2.237052
2.239615
2.240896
2.239615
2.247302
2.258833
2.270365
2.289584
2.298552
2.302396
2.303677
2.312646
2.363896
2.444615
2.524053
2.584272
2.611178
2.612460
2.584272
2.563772
2.565053
2.618866
2.699585
2.761085
2.799523
2.816179
2.837960
2.805929
2.775179
2.740585
2.700866
2.656022
2.623991
2.600928
2.582991
2.556084
2.534303
2.504834
2.481772
2.461272
2.444615
2.430521
2.421553
2.406178
2.399771
2.401053
2.417709
2.426678
2.439490
2.440772
2.425396
2.407459
2.392084
2.370303
2.361334
2.331865
2.310084
2.316490
2.354928
2.430521
2.503553
2.556084
2.586834
2.638085
2.620147
2.545834
2.518928
2.498428
2.513803
2.512522
2.466397
2.421553
2.403615
2.395928
2.376709
2.360053
2.360053
2.344677
2.344677
2.406178
2.562491
2.770054
2.928929
2.999398
3.021240
2.989208
2.944364
2.887989
2.863645
2.894395
2.907208
2.898239
2.872614
2.840583
2.776520
2.698364
2.620207
2.563832
2.534363
2.524113
2.512582
2.499769
2.484394
2.461332
2.448519
2.452303
2.447178
2.489459
2.568897
2.664991
2.736741
2.770054
2.773898
2.750835
2.707272
2.675241
2.691897
2.757241
2.821304
2.850773
2.849492
2.823866
2.777741
2.713679
2.645772
2.580428
2.527897
2.483053
2.449740
2.445897
2.509959
2.559928
2.477928
2.384396
2.392084
2.394646
2.278052
2.157614
1.788613
1.274201
0.785844
1.532716
2.095285
2.379923
2.427329
2.272927
1.788613
2.214641
2.238985
1.274201
2.086316
2.431173
2.467678
2.489459
2.493303
2.483053
2.452303
2.420271
2.393365
2.363896
2.339552
2.320334
2.304959
2.301115
2.292146
2.283177
2.257552
2.243459
2.246021
2.254990
2.252427
2.266521
2.247302
2.247302
2.248584
2.247302
2.242177
2.239615
2.237052
2.240896
2.226802
2.238333
2.231927
2.230646
2.224240
2.221677
2.217833
2.213989
2.212708
2.203740
2.194771
2.194771
2.185802
2.188365
2.207583
2.221677
2.233208
2.253708
2.257552
2.257552
2.207583
2.230646
2.254990
2.269083
2.270365
2.272927
2.272927
2.272927
2.279334
2.276771
2.276771
2.283177
2.287021
2.284459
2.287021
2.287021
2.289584
2.284459
2.283177
2.275490
2.272927
2.263958
2.262677
2.260115
2.257552
2.256271
2.263958
2.267802
2.274209
2.266521
2.283177
2.289584
2.284459
2.288302
2.283177
2.275490
2.278052
2.275490
2.279334
2.281896
2.280615
2.278052
2.279334
2.274209
2.269083
2.262677
2.262677
2.270365
2.290865
2.301115
2.319052
2.340834
2.352365
2.358771
2.358771
2.351084
2.339552
2.335709
2.325459
2.317771
2.308802
2.298552
2.301115
2.302396
2.319052
2.343396
2.379271
2.404896
2.436928
2.474084
2.511240
2.544553
2.570178
2.580428
2.579147
2.577866
2.565053
2.552241
2.540709
2.522772
2.503553
2.490741
2.486897
2.476647
2.486897
2.500990
2.509959
2.515084
2.509959
2.506115
2.499709
2.512522
2.543272
2.565053
2.580428
2.588116
2.582991
2.576585
2.558647
2.539428
2.515084
2.502272
2.484334
2.475365
2.462553
2.449740
2.440772
2.430521
2.424115
2.416428
2.413865
2.410022
2.411303
2.427959
2.443334
2.461272
2.467678
2.467678
2.459990
2.456146
2.453584
2.457428
2.457428
2.452303
2.445897
2.445897
2.430521
2.424115
2.415146
2.411303
2.413865
2.417709
2.415146
2.413865
2.402334
2.393365
2.386959
2.381834
2.367740
2.360053
2.352365
2.344677
2.342115
2.336990
2.339552
2.349802
2.347240
2.348521
2.349802
2.348521
2.361334
2.392084
2.433084
2.484334
2.521491
2.540709
2.572741
2.557366
2.553522
2.550959
2.577866
2.647053
2.741866
2.834116
2.886648
2.909710
2.925086
