0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.242172
0.139665
0.003844
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.263954
0.313926
0.361335
0.349803
0.354929
0.379274
0.379274
0.138384
0.362617
0.000000
0.016657
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.540722
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.228077
0.080724
0.000000
0.000000
0.000000
0.000000
0.001281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.103788
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007688
0.020501
0.000000
0.000000
0.000000
0.238328
0.000000
0.128133
0.830302
0.000000
0.000000
0.000000
0.353647
0.767517
0.000000
0.000000
0.717545
0.000000
0.000000
0.000000
0.000000
0.000000
0.121726
0.000000
0.580443
0.677824
0.962546
0.000000
0.000000
0.000000
0.000000
0.137102
0.830302
1.177810
1.516151
2.094130
2.456946
2.493453
2.649776
2.730499
2.807379
1.787440
1.272996
2.086442
1.272996
0.784610
0.306574
0.416699
1.177810
1.616094
2.094130
2.558171
2.567770
1.787440
1.272996
0.784610
0.306574
0.000000
0.000000
0.000000
0.000000
0.000000
0.283174
0.410026
0.000000
0.394650
0.739328
0.000000
0.000000
0.000000
0.000000
0.830302
1.177810
0.306574
1.177810
0.575654
0.306574
0.542270
0.634526
1.177810
1.616094
1.423994
2.094130
2.449258
2.707435
2.648494
2.653620
2.795847
2.816349
2.845819
2.784315
1.787440
1.272996
0.784610
0.306574
0.419262
0.209124
1.177810
1.616094
2.094130
2.582516
2.716405
2.630555
1.787440
2.545358
2.575458
1.787440
2.524857
2.644650
2.674121
2.699747
2.606210
1.831005
2.582516
1.791284
1.272996
0.784610
0.307855
0.000000
0.187074
0.479218
0.697044
0.780598
0.232188
0.000000
0.000000
0.000000
0.714983
0.000000
0.772643
1.177810
0.306574
0.000000
0.000000
0.000000
0.000000
0.830302
1.177810
1.546903
0.784610
1.616094
0.957589
0.784610
0.665347
0.632032
1.596874
0.784610
1.616094
1.986498
1.272996
0.784610
0.306574
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.830302
0.000000
0.352366
0.825177
0.621712
0.899761
0.242438
0.255252
0.000000
0.000000
0.000000
0.830302
1.177810
1.599437
0.784610
1.616094
2.082598
1.272996
0.784610
0.451364
0.000000
0.000000
0.062785
0.134540
0.585568
0.060223
0.137102
0.140946
0.830302
0.000000
0.003844
0.000000
0.766236
1.177810
1.199662
1.398268
1.616094
2.094130
1.272996
0.784610
0.306574
0.000000
0.000000
0.000000
0.053816
0.007688
0.084568
0.000000
0.474092
0.103788
0.725233
1.162434
1.616094
2.094130
1.299904
2.022376
2.428757
1.795128
1.879066
1.272996
0.784610
1.616094
2.094130
1.832938
1.272996
2.059534
2.289092
2.542795
2.567770
2.580584
2.590834
2.098803
2.412729
2.439637
2.398635
2.622868
2.642087
1.787440
2.582516
2.639525
2.645931
2.652338
2.653620
2.656182
2.657464
2.656182
2.023205
2.668995
2.656182
2.663870
2.671558
2.677965
1.787440
1.529262
1.435725
1.780403
1.465196
2.582516
2.739469
2.738187
2.738187
2.476796
2.685653
1.788721
1.448538
2.582516
2.683090
2.667714
2.603647
2.502422
2.501141
2.481921
2.410167
2.460139
2.511392
2.519080
2.519080
2.517798
2.522924
2.531893
2.542144
2.549832
2.551113
2.551113
2.557520
2.560082
2.563926
2.563926
2.563926
2.567770
2.571614
2.572896
2.576740
2.579302
2.584428
2.588272
2.593397
2.595960
2.598522
2.601085
2.607491
2.606210
2.608773
2.611336
2.616461
2.617742
2.617742
2.616461
2.630555
2.731781
2.709998
2.785597
2.756126
2.733062
1.905322
2.089204
2.582516
2.711279
2.702310
2.694622
2.697185
2.701029
2.699747
2.702310
2.706154
2.706154
2.706154
2.706154
2.707435
2.725374
2.730499
2.740750
2.754845
2.759970
2.770221
2.780471
2.799691
2.811223
2.821474
2.831724
2.836850
2.840694
2.844538
2.856070
2.868883
2.941919
2.862536
2.844598
2.847160
2.856130
2.868943
2.922759
2.972731
2.970168
3.050892
3.018859
3.017577
3.000920
3.006046
3.002202
2.999639
2.999639
2.994514
2.990669
2.991951
2.990669
2.989388
2.989388
2.986825
2.984263
2.971450
2.970168
2.976575
2.968887
2.963762
2.963762
2.965043
2.959918
2.962480
2.970168
2.974012
3.017577
2.289781
1.842537
2.582516
1.923261
2.363409
2.582516
2.856070
2.877852
2.826599
2.783034
2.874008
2.793285
2.456295
2.096241
2.118023
2.111616
2.116742
2.835568
1.865601
2.337782
2.582516
2.859914
2.866320
2.866320
2.825318
1.787440
2.582516
1.787440
2.582516
2.993172
2.310283
2.672839
2.504985
3.096960
3.204652
2.289781
3.096960
3.319972
3.321253
3.332785
3.323816
3.309721
3.300752
3.287938
3.281532
3.275125
3.262312
3.232841
3.185432
3.097020
2.995795
3.043204
3.179025
3.254624
3.286657
3.331504
3.363537
3.401977
3.418634
3.439135
3.484113
3.604558
3.754473
3.897982
4.008177
4.116279
4.232881
4.291821
4.307198
4.309760
4.296947
4.275164
4.238006
4.204691
4.159844
4.121405
4.077839
4.041962
4.006085
3.977895
3.953550
3.934330
3.918954
3.903578
3.886921
3.875389
3.862576
3.862576
3.870264
3.876670
3.880514
3.897172
3.907422
3.911266
3.909985
3.884358
3.886921
3.880514
3.867701
3.875389
3.984302
3.952269
3.915110
3.884358
3.860013
3.845918
3.611435
3.815166
3.282133
3.772412
3.807008
3.790351
3.787788
3.780100
3.767287
3.760880
3.757036
3.750629
3.739097
3.730128
3.725003
3.718596
3.709627
3.705783
3.698095
3.692969
3.689126
3.685282
3.676312
3.668624
3.669905
3.663499
3.657092
3.650686
3.645560
3.641716
3.634028
3.631465
3.627622
3.622496
3.616090
3.621215
3.614808
3.613527
3.607120
3.600713
3.601995
3.596870
3.593026
3.587900
3.585338
3.584056
3.608402
3.578931
3.572524
3.571243
3.564836
3.558430
3.557148
3.555867
3.552023
3.548179
3.544335
3.543054
3.541772
3.532803
3.535366
3.532803
3.527678
3.531522
3.528959
3.523834
3.518708
3.519990
3.514864
3.509739
3.505895
3.504614
3.504614
3.502051
3.499488
3.499488
3.495645
3.494363
3.494363
3.493082
3.489238
3.491801
3.489238
3.487957
3.485394
3.482831
3.481550
3.477706
3.477706
3.473862
3.471299
3.471299
3.467455
3.462330
3.462330
3.459767
3.457205
3.454642
3.454642
3.454642
3.450798
3.449517
3.448235
3.444391
3.440547
3.440547
3.439266
3.437984
3.432859
3.429015
3.426453
3.426453
3.427734
3.421327
3.421327
3.416202
3.412358
3.414921
3.409795
3.409795
3.408514
3.405951
3.409795
3.431578
3.402107
3.398263
3.395701
3.391857
3.394419
3.386731
3.390575
3.382887
3.388013
3.385450
3.385450
3.382887
3.380325
3.385450
3.384169
3.379043
2.942109
3.391726
3.389163
3.391726
3.391726
3.386601
3.386601
3.391726
3.394289
3.399414
3.405821
3.405821
3.408383
3.409665
3.408383
3.407102
3.403258
3.398133
3.394289
3.396852
3.391726
3.387882
3.387882
3.385319
3.382757
3.380194
3.375069
3.373787
3.371225
3.371225
3.366100
3.367381
3.363537
3.358412
3.359693
3.362256
3.354568
3.354568
3.354568
3.348161
3.348161
3.348161
3.357130
3.381475
3.404539
3.451949
3.384169
3.450798
3.500770
3.532803
3.531522
3.545616
3.545616
3.560992
3.578931
3.493082
3.635309
3.550742
3.598151
3.586619
3.582775
3.587900
3.628903
3.671187
3.676312
3.657092
3.659655
3.687844
3.653248
3.669905
3.705783
3.732691
3.739097
3.742941
3.754473
3.763443
3.767287
3.762161
3.754473
3.737816
3.719877
3.708345
3.696813
3.684000
3.673749
3.662217
3.655811
3.650686
3.639153
3.636591
3.631465
3.626340
3.621215
3.613527
3.609683
3.601995
3.619934
3.612246
3.609683
3.604558
3.600713
3.593026
3.590463
3.582775
3.581494
3.575087
3.573806
3.569962
3.563555
3.559711
3.555867
3.559711
3.564836
3.575087
3.584056
3.600713
3.612246
3.613527
3.614808
3.614808
3.612246
3.604558
3.599432
3.596870
3.591744
3.586619
3.581494
3.581494
3.576368
3.575087
3.566118
3.567399
3.560992
3.558430
3.554586
3.548179
3.545616
3.544335
3.543054
3.537928
3.534084
3.530240
3.527678
3.525115
3.521271
3.521271
3.516146
3.514864
3.514864
3.508458
3.503332
3.502051
3.499488
3.494363
3.494363
3.486675
3.485394
3.477706
3.473862
3.472580
3.475143
3.482831
3.489238
3.552023
3.586619
3.622496
3.610964
3.626340
3.622496
3.651967
3.609683
3.653248
3.617371
3.645560
3.649404
3.640435
3.630184
3.622496
3.619934
3.610964
3.599432
3.594307
3.591744
3.585338
3.582775
3.575087
3.572524
3.567399
3.550742
3.550742
3.494363
3.540491
3.526397
3.572524
3.084337
2.984393
3.152248
3.519990
3.516146
3.509739
3.504614
3.494363
3.493082
3.484113
3.484113
3.484113
3.472580
3.468736
3.466174
3.462330
3.457205
3.446954
3.445673
3.434141
3.491801
3.511020
3.487957
3.478987
3.461049
3.468736
3.453361
3.457205
3.455923
3.454642
3.411077
3.457205
3.495645
3.517427
3.511020
3.505895
3.507176
3.498207
3.496926
3.494363
3.486675
3.480268
3.500770
3.472580
3.471299
3.467455
3.464893
3.464893
3.458486
3.462330
3.475143
3.475143
3.459767
3.478987
3.484113
3.446954
3.464893
3.455923
3.481550
3.485394
3.480268
3.477706
3.475143
3.470018
3.495645
3.471299
3.471299
3.466174
3.464893
3.462330
3.458486
3.453361
3.457205
3.448235
3.450798
3.443110
3.446954
3.441828
3.436703
3.432859
3.435422
3.427734
3.426453
3.421327
3.416202
3.417483
3.412358
3.409795
3.404670
3.400826
3.400826
3.398263
3.395701
3.390575
3.394419
3.388013
3.385450
3.382887
3.381606
3.381606
3.377762
3.375199
3.372637
3.373918
3.375199
3.373918
3.371355
3.367511
3.362386
3.367511
3.364949
3.367511
3.368793
2.790912
2.934291
2.289781
1.787440
1.272996
1.626444
2.094130
2.582516
3.096960
3.354568
3.354568
3.355849
3.346879
3.346879
3.343035
3.343035
3.334066
3.343035
3.328941
3.325097
3.323816
3.318690
3.316128
3.314846
3.313565
3.309721
3.307158
3.308439
3.307158
3.304596
3.303314
3.300752
3.299470
3.296908
3.296908
3.293064
3.293064
3.290501
3.287938
3.289220
3.286657
3.286657
3.284094
3.281532
3.058580
3.216184
3.216184
2.820252
3.321253
3.341754
3.337910
3.336629
3.335348
3.082925
3.213621
3.241810
2.976575
3.308439
3.308439
3.321253
3.317409
3.312284
3.317409
3.316128
3.312284
3.318690
3.316128
3.319972
3.316128
3.317409
3.316128
3.316128
3.318690
3.313565
3.312284
3.312284
3.304596
3.303314
3.300752
3.299470
3.296908
3.300752
3.294345
3.295626
3.295626
3.286657
3.289220
3.290501
3.293064
3.291782
3.287938
3.291782
3.291782
3.290501
3.285376
3.275125
3.168775
3.243092
3.217465
3.194401
3.217465
3.194401
3.199527
2.374349
1.842537
2.582516
2.089834
2.716405
3.096960
3.180306
3.185432
3.203370
3.155961
3.127772
3.121365
3.118803
3.117521
3.109833
3.099583
3.093176
3.081644
3.082925
3.081644
3.076519
3.089332
3.126491
3.118803
3.148273
3.194401
3.203370
3.205933
3.209777
3.221309
3.227716
3.231560
3.237966
3.257186
3.264874
3.278969
3.289220
3.302033
3.317409
3.334066
3.373787
3.410946
3.439135
3.462330
3.476424
3.491801
3.485394
3.476424
3.466174
3.459767
3.444391
3.439266
3.430297
3.423890
3.416202
3.405951
3.400826
3.399545
3.395701
3.386731
3.389294
3.389294
3.421327
3.482831
3.557148
3.630184
3.692969
3.733972
3.762161
3.776256
3.772412
3.763443
3.760880
3.744223
3.749348
3.758317
3.763443
3.767287
3.773693
3.764724
3.759599
3.749348
3.731409
3.717315
3.712189
3.699376
3.613527
3.685282
3.776256
3.849292
3.903108
3.945392
3.971489
3.986865
3.959957
3.944581
3.929205
3.922798
3.947144
3.984302
4.036837
4.081683
4.122686
4.138062
4.131655
4.111154
4.081683
4.053494
4.030430
4.002241
3.935611
3.301353
3.880044
3.928734
3.919765
3.266286
3.901826
3.867230
3.874918
3.869793
3.869793
3.858261
3.855699
3.845448
3.846729
3.842885
3.845448
3.844167
3.841604
3.846729
3.844167
3.845448
3.839041
3.836478
3.832634
3.824947
3.822384
3.818540
3.812133
3.812133
3.812133
3.809571
3.808289
3.809571
3.810852
3.809571
3.813415
3.809571
3.805727
3.812133
3.803164
3.803164
3.803164
3.801883
3.796757
3.796757
3.792913
3.792913
3.789069
3.783944
3.785225
3.790351
3.782663
3.785225
3.781381
3.778819
3.782663
3.780100
3.782663
3.782663
3.782663
3.786507
3.786507
3.791632
3.801883
3.824947
3.873637
3.930016
3.988957
4.025305
4.061182
4.081683
4.089371
4.094497
4.088090
4.080402
4.059901
4.045806
4.035555
4.022742
4.020179
4.016335
4.016335
4.011210
4.004804
4.052213
4.025305
4.026586
4.043243
4.038118
4.038118
4.056056
4.057338
4.059901
4.062463
3.610153
3.853606
4.039400
4.034274
4.034274
4.029149
4.027867
4.026586
4.024024
4.006085
4.013773
4.022742
4.016335
4.015054
4.012491
4.012491
4.007366
4.007366
4.000959
3.999678
3.998397
3.995834
3.998397
4.016335
4.041962
4.059901
4.075277
4.097059
4.127811
4.152156
4.177783
4.197003
4.207254
4.217505
4.209816
4.209816
4.202128
4.198285
4.193159
4.186752
4.185471
4.180346
4.179064
4.186752
4.198285
4.205972
4.212379
4.211098
4.207254
4.208535
4.200847
4.197003
4.186752
4.182909
4.172658
4.164970
4.161126
4.152156
4.144468
4.143187
4.138062
4.131655
4.136781
4.134218
4.131655
4.127811
4.126530
4.123967
4.130374
4.141906
4.157282
4.175220
4.203410
4.193159
4.189315
3.389765
4.095307
4.162407
3.283414
4.092745
3.634499
4.198285
3.283414
3.012583
4.095307
4.191878
4.194440
4.198285
4.197003
4.204691
4.203410
4.204691
4.199566
3.672939
4.235443
4.259789
4.295666
4.298228
4.314886
4.326417
4.327699
4.317448
4.305916
4.295666
4.257226
4.261070
4.302072
4.318729
4.337950
4.362295
4.400735
4.517336
4.644537
4.926430
5.089159
5.089954
5.207837
4.287841
4.553562
4.243480
4.169163
4.169163
4.084595
3.884707
3.283414
2.929296
3.599302
4.088901
4.592935
4.838018
5.085315
5.069453
5.435914
5.583584
5.671996
5.725811
5.755282
5.736063
5.670714
5.552832
5.432387
5.438794
5.296566
5.219686
4.780190
5.159146
5.107893
5.072016
5.038701
5.018199
4.992573
4.979760
4.960540
4.863159
4.890067
4.881097
4.873409
4.881097
4.881097
4.872128
4.855471
4.838813
4.832407
4.824718
4.811905
4.797811
4.793967
4.797811
4.783716
4.759371
4.805499
4.820875
4.846501
4.819593
4.751683
4.829844
4.901598
5.079703
5.198867
5.287279
5.366722
5.424382
5.433351
5.408041
5.384978
5.445200
5.589991
5.732218
5.834725
5.898791
5.916730
5.897510
5.833444
5.728374
5.614336
5.510548
5.420855
5.349101
5.287597
5.238906
5.196622
5.165870
5.142806
5.118461
5.103085
5.085146
5.069770
5.054394
5.044144
5.033893
5.023642
5.022361
5.015954
5.005703
4.999297
4.994172
4.990328
4.983921
4.977514
4.971107
4.965982
4.957013
4.949325
4.958294
4.965982
4.944200
4.953169
4.954451
4.950606
4.953169
4.946763
4.945481
4.948044
4.959576
4.977514
4.987765
4.998016
5.010829
5.008266
5.008266
5.004422
5.003141
4.992890
5.056957
5.095397
5.006985
5.006985
5.009548
5.018517
5.024924
5.027486
5.031330
5.028768
5.065926
5.039018
5.019798
5.009548
4.999297
4.994172
4.986484
4.977514
4.965982
4.963420
4.963420
4.991609
4.964701
4.971107
4.994172
5.010829
4.995453
4.992890
5.058238
5.214561
5.428543
5.589991
5.622024
5.775784
5.780909
5.728374
5.715561
5.745032
5.639963
5.692497
5.691216
5.704029
5.729656
5.657901
5.630993
5.589991
5.528487
5.469545
5.415730
5.367039
5.319630
5.290159
5.259407
5.240187
5.224811
5.220967
5.213279
5.201747
5.188934
5.181246
5.206872
5.272221
5.345256
5.428543
5.482359
5.510548
5.515674
5.497735
5.472108
5.429824
5.386259
5.346538
5.315786
5.290159
5.278627
5.264533
5.249156
5.241468
5.229937
5.237625
5.290159
5.422136
5.545144
5.768095
5.877009
5.901354
5.914167
5.965421
6.139256
6.316080
6.441650
6.455252
6.446282
6.330962
6.202829
6.061883
5.894029
5.740762
5.592127
5.471682
5.385833
5.356788
5.404198
5.501579
5.592553
5.633556
5.637400
5.628430
5.583584
5.515674
5.427261
5.336287
5.270939
5.258126
5.315786
5.370883
5.384978
5.350382
5.368320
5.318348
5.244031
5.240187
5.213279
4.780190
4.433913
4.317797
4.053843
4.119191
4.180695
4.301140
4.493340
4.616347
4.639411
4.627880
4.640693
4.633005
4.626598
4.643255
4.624035
4.616347
4.599690
4.597127
4.561250
4.512560
4.463869
4.430554
4.393396
4.366488
4.369051
4.431836
4.507434
4.581751
4.616347
4.641974
4.643255
4.634286
4.624035
4.597127
4.597127
4.665038
4.807266
4.948212
5.018199
5.045107
5.037420
5.001543
4.927225
4.837532
4.742713
4.674803
4.653020
4.678647
4.729900
4.778591
4.813187
4.811905
4.820875
4.909286
5.080985
5.223213
5.289842
5.311625
5.289842
5.237307
5.159146
5.045107
4.937476
4.850345
4.790123
4.741432
4.710680
4.687616
4.678647
4.676084
4.727337
4.829844
4.950289
5.042545
5.092517
5.104049
5.077141
5.037420
5.010512
5.032294
5.088673
5.129675
5.138645
5.121987
5.121987
5.161709
5.246276
5.264215
5.289842
5.195024
5.280872
5.294967
5.360315
5.415412
5.411568
5.384660
5.337251
5.314187
5.297530
5.307780
5.346220
5.388505
5.409006
5.394911
5.355190
5.314187
5.269341
5.229620
5.202711
5.177085
5.175803
5.164271
5.161709
5.186054
5.241151
5.296248
5.337251
5.361597
5.364159
5.347502
5.327001
5.302655
5.277029
5.255246
5.244995
5.230901
5.220650
5.210399
5.205274
5.200149
5.192461
5.182210
5.186054
5.184772
5.189898
5.184772
5.189898
5.188617
5.197586
5.232182
5.321875
5.475635
5.624587
5.724530
5.756564
5.745032
5.711717
5.656620
5.602804
5.554113
5.525924
5.514392
5.502860
5.502860
5.520799
5.551551
5.583584
5.619461
5.654057
5.679684
5.696341
5.684809
5.675840
5.651495
5.632275
5.600241
5.563083
5.550269
5.541300
5.534894
5.524643
5.522080
5.527205
5.541300
5.560520
5.572052
5.570771
5.573333
5.578459
5.581021
5.675840
5.856507
6.014111
6.103378
6.116192
6.090565
6.029061
5.954744
5.868895
5.800984
5.697196
5.639536
5.601097
5.572907
5.549843
5.528061
5.511404
5.502434
5.488339
5.490902
5.506278
5.517810
5.529342
5.539593
5.611347
5.585721
5.485777
5.279482
4.780190
4.436475
5.009716
5.125832
5.211680
5.234745
5.280872
5.332126
5.376972
5.406443
5.428226
5.449044
5.563083
4.928824
4.503105
5.590955
4.809660
4.281434
5.091721
5.533295
5.842413
5.775784
6.025643
6.334018
6.194353
5.634411
5.279482
4.800691
4.905443
4.291685
3.841142
4.592935
4.963588
5.191179
5.065609
4.900317
5.335970
5.590955
5.627149
4.780190
5.447445
6.035894
5.401209
5.989766
6.093128
6.112348
6.194353
6.268670
6.276358
6.289171
6.280202
6.272514
6.236637
6.254576
5.308953
4.851944
5.590955
6.089710
6.589003
6.266896
6.825556
5.986284
6.793523
6.793523
5.778708
5.936805
6.262263
6.589003
6.997254
6.277849
6.811461
5.778708
6.367332
6.589003
6.589791
6.190016
5.910686
6.134130
5.621598
5.344831
5.502860
5.725811
5.807817
5.892385
5.989766
6.096972
6.163601
6.199478
6.225105
6.239200
6.259701
6.237918
6.227667
6.223824
6.243043
6.254576
6.260982
6.262263
6.253294
6.245606
6.235355
6.236637
6.285327
6.337862
6.407054
6.442931
6.462939
6.464221
6.447564
6.429625
6.402717
6.387341
6.373246
6.366839
6.361714
6.362996
6.368121
6.369402
6.375809
6.389904
6.380934
6.374527
6.407842
6.432188
6.470627
6.515474
6.557758
6.596198
6.621824
6.630794
6.615418
6.610292
6.597479
6.600042
6.620543
6.651295
6.683328
6.694860
6.705111
6.706392
6.705111
6.703830
6.703830
6.701267
6.717924
6.766615
6.831963
6.881935
6.903718
6.903718
6.897311
6.874247
6.855027
6.834526
6.805055
6.793523
6.785835
6.785835
6.784554
6.781991
6.778147
6.784554
6.780710
6.784554
6.790960
6.796085
6.803773
6.814024
6.821712
6.831963
6.834526
6.833244
6.838369
6.840932
6.844776
6.853745
6.857589
6.857589
6.866559
6.876810
6.881935
6.884497
6.887060
6.892185
6.898592
6.906280
6.916531
6.925500
6.939016
6.946704
6.960799
6.980019
6.992832
7.004364
7.015896
7.026146
7.051773
7.088932
7.131216
7.165812
7.188876
7.196564
7.196564
7.196564
7.199126
7.200408
7.196564
7.192719
7.182469
7.177344
7.170937
7.174781
7.168375
7.177344
7.190157
7.202971
7.208096
7.195282
7.185032
7.200408
7.220909
7.270881
7.311883
7.350323
7.384919
7.384919
7.386200
7.387482
7.379794
7.369544
7.329822
7.304195
7.325978
7.327260
7.337510
7.373387
7.433610
7.481800
7.509989
7.536897
7.552273
7.526647
7.563805
7.538178
7.538178
7.536897
7.516396
7.515115
7.522803
7.497176
7.456173
7.443360
7.431828
7.424140
7.429265
7.426703
7.431828
7.460018
7.524084
7.607370
7.670156
7.707314
7.713721
7.699626
7.672719
7.638123
7.600964
7.563805
7.538178
7.522803
7.511271
7.493332
7.492051
7.485644
7.481800
7.481800
7.474112
7.474112
7.474112
7.471550
7.467705
7.472831
7.472831
7.475393
7.483081
7.481800
7.488207
7.497176
7.501020
7.504864
7.504864
7.506145
7.506145
7.511271
7.504864
7.509989
7.517677
7.524084
7.525365
7.534335
7.526647
7.533053
7.534335
7.543304
7.553555
7.562524
7.567649
7.565086
7.572774
7.568931
7.568931
7.571493
7.568931
7.565086
7.567649
7.575337
7.577900
7.589432
7.625309
7.676562
7.738066
7.800851
7.846980
7.877731
7.876450
7.882857
7.861074
7.840573
7.840573
7.838010
7.820072
7.809821
7.800851
7.789320
7.784194
7.780350
7.777788
7.754724
7.753442
7.752161
7.761130
7.770100
7.799570
7.834166
7.862355
7.866199
7.871325
7.868762
7.858511
7.848261
7.835447
7.836729
7.823915
7.830322
7.834166
7.841854
7.845698
7.838010
7.840573
7.834166
7.836729
7.821353
7.825197
7.839292
7.858511
7.881576
7.903358
7.904639
7.893107
7.886701
7.870043
7.863636
7.861074
7.867481
7.854667
7.853386
7.854667
7.857230
7.855949
7.857230
7.864918
7.864918
7.868762
7.866199
7.886701
7.898232
7.935391
7.950073
7.924447
7.891132
7.929572
8.070518
8.084613
7.610520
7.337597
8.086588
8.161492
8.372912
8.472857
8.627102
8.785987
8.742422
8.788549
8.846210
8.843647
8.815457
8.785987
8.748828
8.728327
8.728327
8.741140
8.743703
8.738578
8.734734
8.718077
8.695012
8.668104
8.643759
8.652728
8.698856
8.762923
8.823146
8.841084
8.847490
8.879524
8.961529
9.088223
9.180479
9.194573
9.171510
9.117694
9.047220
8.957527
8.870397
8.788391
8.724325
8.674353
8.635913
8.617974
8.596192
8.597473
8.601317
8.607724
8.615412
8.616693
8.616693
8.615412
8.621819
8.646164
8.652571
8.653852
8.650008
8.644882
8.651289
8.641039
8.629506
8.624381
8.614131
8.274578
8.420808
9.081974
9.494405
9.684189
9.561181
9.540680
9.134498
8.787257
8.544939
8.282266
7.826270
7.285062
7.289600
7.410046
7.509989
7.533053
7.520240
7.572774
7.530491
7.568931
7.577900
7.572774
7.512552
7.460018
6.989769
6.930828
7.001801
6.982581
