2.957177
2.958458
2.953333
2.948208
2.935395
2.930270
2.925145
2.907208
2.896958
2.884145
2.880301
2.867489
2.854676
2.839302
2.834177
2.825208
2.823926
2.822645
2.825208
2.836739
2.852114
2.867489
2.876458
2.799582
2.290925
2.881523
2.844367
1.829613
2.570830
1.788613
1.472795
1.731608
2.583642
2.758523
2.764929
2.767491
2.789273
2.802085
2.812335
2.809773
2.803366
2.799523
2.800804
2.795679
2.803366
2.811054
2.811054
2.822585
2.831554
2.828991
2.816179
2.821304
2.830273
2.828991
2.845648
2.827710
2.834116
2.823866
2.817460
2.818742
2.812335
2.816179
2.812335
2.808491
2.807210
2.808491
2.803366
2.793116
2.794398
2.800804
2.804648
2.816179
2.818742
2.823866
2.826429
2.843085
2.867429
2.893054
2.923804
1.787332
2.583642
2.969929
2.943083
2.928989
2.748333
2.315269
2.729054
2.365178
2.773898
2.776460
2.753397
2.290865
2.304959
2.750835
2.750835
2.695741
2.702147
2.672678
2.671397
2.679085
2.672678
2.682929
2.697022
2.698303
2.704710
2.716241
2.707272
2.711116
2.711116
2.694460
2.698303
2.694460
2.688054
2.689335
2.679085
2.673960
2.671397
2.670116
2.664991
2.648335
2.648335
2.631678
2.656022
2.656022
2.653460
2.657304
2.643210
2.649616
2.630397
2.620147
2.622710
2.620147
2.622710
2.629116
2.627835
2.638085
2.653460
2.676522
2.671397
2.677804
2.689335
2.679085
2.688054
2.689335
2.684210
2.680366
2.679085
2.679085
2.675241
2.648335
2.638085
2.640647
2.635522
2.640647
2.641928
2.647053
2.648335
2.635522
2.643210
2.657304
2.668835
2.659866
2.654741
2.656022
2.631678
2.636803
2.634241
2.641928
2.644491
2.641928
2.635522
2.629116
2.622710
2.618866
2.621428
2.620147
2.622710
2.621428
2.631678
2.622710
2.615022
2.611178
2.603491
2.599647
2.589397
2.588116
2.597085
2.595803
2.602210
2.606053
2.606053
2.599647
2.602210
2.608616
2.607335
2.608616
2.609897
2.602210
2.602210
2.590678
2.584272
2.576585
2.570178
2.572741
2.567616
2.561209
2.558647
2.561209
2.566334
2.565053
2.582991
2.581709
2.581709
2.590678
2.591959
2.445897
1.788613
2.549048
2.590678
2.586834
2.604772
2.631678
2.649616
2.657304
2.671397
2.684210
2.702147
2.730335
2.775179
2.804648
2.831554
2.857179
2.863585
2.864866
2.836679
2.835398
2.858460
2.885367
2.877679
2.869992
2.882804
2.880242
2.871273
2.871273
2.869992
2.861023
2.861023
2.858460
2.853335
2.857179
2.846929
2.827710
2.823866
2.830273
2.834116
2.843085
2.853335
2.864866
2.880242
2.895617
2.903304
2.882804
2.834116
2.808491
2.753397
2.707272
2.049989
2.602210
2.675241
2.684210
2.712397
2.648335
2.800804
2.809773
2.799523
2.795679
2.782866
2.807210
2.822585
2.835398
2.850773
2.864866
2.864866
2.866148
2.859742
2.854617
2.850773
2.834116
2.818742
2.817460
2.814898
2.791835
2.794398
2.816179
2.843085
2.841804
2.857179
2.859742
2.869992
2.893054
2.919960
2.980180
3.053271
3.137834
3.168584
3.204459
3.208302
3.198053
3.185240
3.180115
3.158334
3.130146
3.082740
3.027646
3.044302
2.990489
3.009708
2.987927
3.005864
3.027646
3.053271
3.076334
2.790614
3.025083
3.035333
3.058396
3.049427
3.051990
3.035333
3.039177
3.021240
3.030208
2.996896
2.872614
2.290925
2.960961
2.930270
2.931552
2.917458
2.921302
2.943083
2.954614
2.993052
3.009708
2.994333
3.067365
3.090427
2.290925
1.788613
2.583642
3.060899
3.043021
3.039177
3.028927
3.022521
3.034052
3.053271
3.036615
3.050708
3.060958
3.040458
3.067365
3.054552
3.046865
3.035333
3.021240
3.028927
3.000740
3.004583
2.996896
2.978958
2.946927
2.939239
2.927708
2.931552
2.964864
2.959739
2.959739
2.955896
2.952052
2.953333
2.953333
2.955896
2.948208
2.963583
2.953333
2.955896
2.955896
2.954614
2.944364
2.955896
2.976396
3.018677
3.018677
3.030208
3.030208
3.058396
3.075052
3.107084
3.133990
3.154490
3.183959
3.244178
3.285178
3.342834
3.349241
3.376147
3.391522
3.423553
3.436366
3.428678
3.442772
3.436496
3.476215
3.522340
3.549247
3.565903
3.571028
3.563340
3.571028
3.599216
3.608184
3.613309
3.603059
3.595372
3.573591
3.547965
3.535153
3.527465
3.515934
3.522340
3.518497
3.513371
3.499278
3.522340
3.509528
3.506965
3.504403
3.505684
3.568465
3.649184
3.745279
3.805497
3.868279
3.914404
3.957967
3.966125
3.907187
3.521530
3.284498
3.546684
3.518497
3.485184
3.464684
3.451871
3.440340
3.437778
3.445465
3.448028
3.431371
3.465965
3.472371
3.463403
3.467246
3.462121
3.456996
3.453153
3.446746
3.427527
3.437778
3.427527
3.427527
3.432652
3.410871
3.428809
3.440340
3.436496
3.432652
3.428809
3.421121
3.426246
3.423684
3.442903
3.468528
3.494153
3.530028
3.569747
3.597934
3.644059
3.677372
3.711966
3.782435
3.800372
3.802935
3.802935
3.802935
3.829841
3.875966
3.932342
3.974623
3.996875
4.021219
4.017375
3.985343
3.953312
3.907187
3.876437
3.862343
3.837999
3.829031
3.817499
3.796999
3.798280
3.802124
3.813655
3.822624
3.816218
3.811093
3.805968
3.804687
3.791874
3.790593
3.785468
3.777780
3.780343
3.782905
3.775218
3.771374
3.768812
3.741905
3.662467
3.693218
3.923843
4.139094
4.294126
4.451720
4.666039
4.591726
4.546882
4.493069
4.368787
4.086912
4.011318
4.061286
4.034380
3.903692
3.932812
3.941781
3.928968
3.308841
3.909279
3.887498
3.895185
3.870841
3.838810
3.814466
3.805497
3.810622
3.800372
3.809341
3.802935
3.791404
3.774747
3.772185
3.778591
3.776029
3.795247
3.792685
3.845216
3.887498
3.900310
3.927217
3.951560
3.972531
4.000719
3.982781
3.936656
3.921281
3.900781
3.895656
3.902062
3.916156
3.927687
3.936656
3.831593
3.858499
3.859781
3.871312
3.876437
3.880281
3.889250
3.913593
3.936656
3.926406
3.708593
3.804687
3.817499
3.831593
3.793155
3.822624
3.876437
3.821343
3.825187
3.850812
3.864906
3.890531
3.899499
3.925125
3.822624
3.736780
3.808531
3.820062
3.823905
3.829031
3.807249
3.749593
3.773937
3.825187
3.841843
3.826468
3.793155
3.817499
3.881562
3.882843
3.902062
3.961000
3.986625
3.993031
4.037875
4.030188
3.973812
3.949468
3.887968
3.905906
3.971250
3.900781
3.930250
3.904624
3.868749
3.829031
3.812374
3.805968
3.811093
3.817499
3.808531
3.802124
3.790593
3.798280
3.784187
3.745749
3.781624
3.754718
3.788030
3.779062
3.795718
3.793155
3.775218
3.738061
3.767530
3.818780
3.912312
3.875156
3.845687
3.898218
3.941781
3.950750
3.944343
4.037875
4.019938
4.044281
4.039156
4.044281
3.978937
3.946906
3.911031
3.889250
3.871312
3.862343
3.863624
3.876437
3.928968
3.996875
4.054531
4.086563
4.095531
4.085281
4.110907
4.098094
4.068625
4.010969
3.981500
3.936656
3.916156
3.896937
3.836718
3.827749
3.859781
3.884125
3.876437
3.916156
3.967406
3.952031
3.946906
3.936656
3.925125
3.908468
3.920000
3.917437
3.923843
3.931531
3.920000
3.905906
3.876437
3.854656
3.870031
3.852093
3.857218
3.846968
3.840562
3.870031
3.926406
3.945625
3.941781
3.936656
3.917437
3.908468
3.963562
3.975093
3.984062
3.978937
3.996875
3.986625
3.989187
4.031469
4.007125
4.002000
3.981500
3.971250
4.008406
4.027625
4.028906
4.037875
4.026344
4.021219
3.989187
3.989187
3.713718
3.739343
3.599686
3.284498
2.953464
2.993182
3.008558
3.030339
3.053401
3.100808
3.198183
3.262246
3.291715
3.310933
3.326308
3.333996
3.335277
3.331434
3.337840
3.333996
3.331434
3.636372
3.545403
3.686341
3.808060
3.895185
3.952842
3.412623
3.586403
3.576153
3.581278
3.585122
3.615872
3.654310
3.683778
3.694028
3.695310
3.704278
3.696591
3.702997
3.697872
3.701716
3.706841
3.704278
3.702997
3.701716
3.704278
3.710685
3.922091
3.833685
3.756810
3.699153
3.752966
3.852904
4.016904
4.163438
4.268501
4.354345
4.321032
4.300532
4.250563
4.215969
4.240313
4.248001
4.226219
4.218532
4.214688
4.205719
4.203156
4.160875
4.132688
4.091688
4.059656
4.050687
4.043000
4.046844
4.025063
3.984062
3.943062
3.914875
3.896937
3.898218
3.917437
4.026344
4.044281
3.798280
3.348560
3.263527
3.237902
3.824716
3.891341
3.751685
3.705560
3.676091
3.612028
3.629966
3.708122
3.810622
3.827279
3.882373
4.004092
4.219813
4.451720
4.543038
4.595570
4.634007
4.595570
4.485382
4.426444
4.564819
4.762133
4.878726
4.923571
4.938945
4.873116
4.725771
4.493865
4.302958
4.245787
4.135599
4.039505
4.049755
4.016443
3.893442
3.902062
3.884125
3.721405
3.727812
3.721405
3.608655
3.670155
3.663749
3.548436
3.635561
3.695780
3.763687
3.779062
3.755999
3.752155
3.859781
3.832874
3.858499
3.925125
3.911031
3.886687
3.804687
3.796999
3.796999
3.777780
3.772655
3.747030
3.730374
3.720124
3.708593
3.676561
3.681686
3.695780
3.700905
3.713718
3.716280
3.700905
3.697061
3.747030
3.734218
3.723968
3.734218
3.736780
3.748312
3.736780
3.726530
3.720124
3.716280
3.711155
3.709874
3.713718
3.721405
3.725249
3.729093
3.730374
3.734218
3.749593
3.753437
3.736780
3.744468
3.680405
3.700905
3.714999
3.739343
3.761124
3.802124
3.816218
3.823905
3.829031
3.834156
3.859781
3.858499
3.861062
3.899499
3.914875
3.913593
3.917437
3.911031
3.904624
3.909750
3.916156
3.918718
3.921281
3.914875
3.925125
3.911031
3.866187
3.781624
3.911031
3.958437
3.964844
3.976375
3.972531
3.993031
4.041718
4.095531
4.140375
4.112188
4.151906
4.213407
4.209563
4.194188
4.090406
4.100657
4.118594
4.215969
4.435064
4.689101
4.853101
4.938945
4.997397
4.980741
4.812897
4.282458
4.134318
4.376475
4.295756
4.222724
4.102287
4.179162
4.204787
4.202225
4.225287
4.295756
3.783254
4.392782
4.593939
5.060665
5.257492
5.340774
5.393305
5.229304
4.282458
5.092696
5.130648
4.893616
4.592521
4.282458
4.184287
3.935724
3.857218
3.811093
3.740624
3.670155
3.644530
3.585592
3.676561
3.731655
3.694499
3.814937
3.858499
3.887968
3.880281
3.877718
3.886687
3.872593
3.798280
3.768812
3.822624
3.804687
3.791874
3.813655
3.811093
3.836718
3.900781
4.121156
4.378688
4.529876
4.691663
4.691663
4.704476
4.640413
4.523819
4.404663
4.350850
4.288068
4.275256
4.229131
4.193256
4.218881
4.186850
4.195818
4.277819
4.402100
4.532788
4.653226
4.728820
4.746758
4.740351
4.750601
4.764695
4.805695
4.853101
4.794164
4.746758
4.798007
4.727539
4.686539
4.655788
4.550725
4.526381
4.490507
4.480257
4.425163
4.416194
4.336756
4.304725
4.338037
4.294475
4.334194
4.303443
4.330350
4.358538
4.449506
4.549444
4.653226
4.730101
4.768539
4.709601
4.704476
4.585320
4.491788
4.418756
4.381600
4.370069
4.367506
4.359819
4.359819
4.354694
4.353413
4.359819
4.353413
4.370069
4.377756
4.394413
4.421319
4.452069
4.478975
4.487944
4.499475
4.536632
4.539194
4.558413
4.599413
4.628882
4.640413
4.649382
4.646820
4.644257
4.654507
4.654507
4.666039
4.681414
4.722414
4.757008
4.796726
4.862070
4.949195
5.024304
5.070429
5.097335
5.130648
5.128085
5.106304
5.097335
5.081960
5.053772
5.020460
4.979460
4.949991
4.930772
4.908991
4.917960
5.001241
5.131929
5.253648
5.347180
5.429180
5.502529
5.544810
5.501247
5.426935
5.352622
5.312903
5.270622
5.219372
5.187340
5.170684
5.184778
5.169403
5.121996
5.084840
5.075871
5.120715
5.152746
5.160434
5.148903
5.136090
5.068184
5.002840
4.905465
4.810334
4.792397
4.616865
4.498990
4.642490
4.746272
4.725771
4.850053
4.747553
4.627115
4.281177
4.808258
4.835164
4.840289
4.826195
4.792882
4.789039
4.823633
4.817226
4.822351
4.810820
4.792882
4.785195
4.541757
4.663476
4.635288
4.571226
4.571226
4.558413
4.522538
4.530225
4.514851
4.500757
4.535350
4.560976
4.518694
4.526381
4.544319
4.562257
4.577632
4.491788
4.508444
4.457194
4.487944
4.507163
4.500757
4.518694
4.385444
4.373912
4.350850
4.370069
4.331631
4.311131
4.311131
4.303443
4.281662
4.168912
4.266287
4.300881
4.297037
4.298318
4.293193
4.306006
4.339319
4.295756
4.284225
4.218881
4.163787
4.181725
4.179162
4.166349
4.144568
4.152256
4.170193
4.165068
4.162506
4.163787
4.162506
4.145849
4.139443
4.143287
4.144568
4.135599
4.136880
4.140724
4.140724
4.135599
4.221443
4.211193
4.238100
4.320100
4.353413
4.379037
4.426444
4.418756
4.407225
4.421319
4.425163
4.453350
4.455913
4.472569
4.481538
4.477694
4.421319
4.302162
4.227849
4.118943
4.127912
4.124068
4.133037
4.144568
4.150974
4.162506
4.193256
4.268850
4.367506
4.448225
4.512288
4.536632
4.557132
4.536632
4.525101
4.503319
4.481538
4.459756
4.436694
4.435413
4.487944
4.461038
4.453350
4.445662
4.437975
4.458475
4.496913
4.554569
4.599413
4.628882
4.622476
4.608382
4.610944
4.660913
4.714726
4.787757
4.853101
4.897945
4.903070
4.888977
4.933820
5.030710
5.115273
5.153710
5.166523
5.121679
5.065304
4.979460
4.882084
4.874397
5.134491
5.540649
5.733154
5.780561
5.665248
5.552498
5.435904
5.353903
5.329559
5.508935
5.571716
5.745967
5.836936
5.797217
5.756217
5.615279
5.412841
5.159153
4.883683
4.783428
4.707834
4.636084
4.534865
4.502833
4.509240
4.532302
4.524615
4.505396
4.502833
4.406739
4.422600
4.426444
4.422600
4.420038
4.441819
4.439257
4.411069
4.338037
4.309850
4.290631
4.248350
4.271412
4.256037
4.266287
4.247068
4.303443
4.388006
4.446944
4.500757
4.517413
4.548163
4.594288
4.573788
4.568663
4.585320
4.486663
4.499475
4.600695
4.672445
4.686539
4.700632
4.695507
4.718570
4.760851
4.790320
4.826195
4.906914
4.805695
4.835164
4.824914
4.846695
4.808258
4.780070
4.878726
4.891539
4.942789
4.768053
4.282458
3.787098
3.434404
3.426246
3.948998
3.670155
3.820062
3.600967
3.420310
3.682497
3.685060
4.096342
4.565752
4.559694
4.586601
4.569944
4.569944
4.609663
4.569944
4.527663
4.582757
4.563538
4.703195
5.092696
5.256211
5.295929
5.270305
5.249804
5.244679
5.276711
5.316430
5.347180
5.361273
5.361273
5.352305
5.383055
5.389461
5.385617
5.404836
5.421493
5.434305
5.446154
5.449997
5.498685
5.528154
5.551217
5.607592
5.642185
5.665248
5.652435
5.648592
5.611435
5.592216
5.528154
5.280872
5.232184
5.198872
5.205278
5.225778
5.288559
5.335966
5.302653
5.350060
5.382091
5.438466
5.479466
5.452560
5.458966
5.464091
5.528154
5.602467
5.644748
5.560185
5.280872
5.230903
5.160434
5.128403
5.174528
5.198872
5.259090
5.248840
5.311622
5.278309
5.285997
5.241153
5.173246
5.134809
5.086121
5.057934
5.020777
4.975934
4.961840
4.984902
4.982340
4.965683
4.998996
4.987465
4.995152
4.966965
4.968246
5.000277
4.998996
5.019496
5.010527
5.007965
5.006683
5.014371
5.042559
4.981059
4.909308
4.874397
4.857741
4.819303
4.829553
4.818022
4.830834
4.853897
4.873116
4.885928
4.894897
4.891053
4.889772
4.902585
4.916678
4.920522
4.923085
4.906428
4.898741
4.889772
4.884647
4.876959
4.875678
4.910272
4.961522
4.985866
4.990991
5.021741
5.035835
5.078116
5.217773
5.388180
5.552180
5.663967
5.523029
5.712655
5.731873
5.902280
6.090624
5.496978
6.295199
6.334918
6.338762
5.357321
6.071405
5.941573
5.776291
5.280446
5.248840
5.170684
5.115590
5.080996
5.050246
5.054090
5.033590
5.052809
5.050246
5.132246
4.781183
5.069148
5.339492
5.433024
5.457685
5.502529
5.507654
5.510216
5.524310
5.488435
5.320590
5.416685
5.465373
5.432060
5.394903
5.351341
5.339809
5.251403
5.323153
5.337247
5.265497
5.293684
5.370560
5.388497
5.374403
5.405153
4.781183
4.282458
5.092696
5.344617
5.343336
4.282458
5.092696
5.408680
5.435586
5.443591
5.443591
5.352622
5.257809
5.337247
5.380810
5.168121
4.914433
4.282458
5.092696
5.352305
5.383055
5.334367
5.244679
5.561149
5.553779
5.561466
5.570435
5.562747
5.562747
5.524310
5.534560
5.448716
5.438466
5.517904
5.599904
5.634498
5.683186
5.702404
5.644748
5.613998
5.552498
5.505091
5.457685
5.451279
5.551217
5.697279
5.861280
6.044499
6.192698
6.306730
6.322105
6.345168
6.401543
6.428450
6.566332
6.544550
6.458706
6.376706
6.459988
6.972489
7.194849
7.290943
7.308881
7.242255
7.184599
6.947567
6.720785
6.483753
6.368440
6.307518
6.170424
6.111487
6.139674
6.014112
6.051268
5.939799
5.905698
5.880073
5.840354
5.848042
5.841635
5.833948
5.857010
5.860854
5.881354
5.889041
5.864697
5.869823
5.857010
5.833948
5.826260
5.886479
5.865979
5.855729
5.864697
5.854448
5.858292
5.855729
5.836510
5.833948
5.860854
5.860854
5.864697
5.865979
5.880073
5.876229
5.908260
5.914667
5.933886
5.951823
5.963354
6.038948
6.069698
6.090199
6.094042
6.068417
6.076105
6.072261
6.074823
6.072261
6.081230
6.105574
6.137605
6.177324
6.200386
6.233699
6.247793
6.256762
6.242668
6.243949
6.250355
6.291355
6.423325
6.560419
6.369019
6.594520
6.808489
6.857176
6.844364
6.894333
7.028864
7.161536
7.246099
7.039817
6.961661
6.968067
6.982161
6.833536
6.769473
6.684910
6.602910
6.578566
6.504253
6.474784
6.454284
6.458128
6.465816
6.461972
6.446597
6.360753
6.336987
6.153768
6.240893
6.203737
6.198612
6.124299
6.049986
6.053830
6.046143
5.862924
5.846760
6.031260
6.081230
6.117105
6.185011
6.155542
6.214480
6.310574
6.324668
6.351574
6.379762
6.387449
6.423325
6.424606
6.407949
6.351574
6.369512
6.383605
6.413074
6.392574
6.409231
6.452793
6.427957
6.433082
6.472800
6.485613
6.304956
6.288300
6.319050
6.329300
6.295987
6.290862
6.295987
6.397206
6.538144
6.470238
6.470238
6.057674
6.454863
6.572738
6.591957
6.512519
6.398488
6.498425
6.531738
6.541988
6.580426
6.580426
6.260112
5.780923
5.968479
5.878791
5.860854
5.868541
5.846760
5.883916
5.831385
5.316321
4.782464
5.591899
5.749811
5.785686
5.781842
5.811311
5.793374
5.810030
5.818998
5.861280
5.875374
5.876655
5.885623
5.883061
5.899717
5.922780
5.941999
5.971042
5.280446
4.781183
5.591899
5.824123
5.859999
4.781183
5.591899
4.782464
4.282458
3.783254
3.284498
2.786901
3.600366
4.096342
4.593939
5.092696
5.591899
6.090624
6.357980
5.754510
6.113261
6.106855
6.232418
6.381043
5.849323
5.280446
6.090624
6.398981
6.400262
6.402824
6.375918
6.384887
6.375918
6.314418
6.301605
6.309293
6.311855
6.352855
6.393856
6.525825
6.580426
6.588113
6.602207
6.526613
6.481769
6.397206
6.424113
6.392081
6.458706
6.199893
6.101237
5.884705
5.723760
5.721197
5.708385
5.672510
5.669947
5.643041
5.637916
5.617416
5.611010
5.637916
5.660978
5.668666
5.672510
5.703259
5.695572
5.666103
5.678916
5.684041
5.671228
5.662260
5.664822
5.677635
5.672510
5.693010
5.696854
5.686604
5.680197
5.660978
5.644322
5.716072
5.736572
5.768604
5.780135
5.780135
5.763479
5.759635
5.753229
5.735291
5.725041
5.722478
5.698135
5.787822
5.991542
6.327230
6.564262
6.746989
6.834114
6.859739
6.837958
6.807208
6.761083
6.723926
6.699582
6.667551
6.644488
6.638082
6.618863
6.600926
6.599645
6.582988
6.554801
6.512519
6.434363
6.475363
6.497144
6.493300
6.484332
6.497144
6.498425
6.502269
6.480488
6.457425
6.431800
6.406175
6.416425
6.431800
6.330581
6.083299
6.110206
6.071768
6.169143
6.216549
6.244737
6.237050
6.207581
6.208862
6.139674
6.119174
6.085862
6.116611
6.126862
6.090987
6.011549
6.043580
5.823205
5.898010
6.018448
5.891604
5.554634
5.280446
5.237309
5.223216
5.228341
5.221934
5.209122
5.214247
5.214247
5.101496
5.230903
5.237309
5.260372
5.260372
5.268059
5.260372
5.247559
5.571716
5.392341
5.511497
5.498685
5.544810
5.515341
5.512779
5.515341
5.502529
5.519185
5.515341
5.523029
5.516623
5.515341
5.502529
5.485872
5.485872
5.471779
5.479466
5.474341
5.460248
5.451279
5.452560
5.451279
5.444872
5.437185
5.442310
5.441029
5.448716
5.464091
5.471779
5.485872
5.483310
5.476903
5.471779
5.470498
5.456404
5.448716
5.438466
5.424372
5.419247
5.420528
5.414122
5.421810
5.408997
5.411560
5.412841
5.415403
5.408997
5.408997
5.406435
5.405153
5.411560
5.412841
5.416685
5.400028
5.396184
5.366716
5.373122
5.177090
5.005402
5.072027
5.201434
5.448716
5.576841
5.592216
5.602467
5.631936
4.781183
4.773178
4.333708
5.092696
5.336930
5.338211
5.362555
5.349742
5.317711
5.399711
5.327961
5.185742
5.163960
5.590618
5.707530
5.698561
5.752373
5.752373
5.807467
5.834373
5.849749
5.852311
5.843342
5.857436
5.858717
5.851030
5.888186
5.872811
5.912530
5.903561
5.922780
5.917655
5.922780
5.913811
5.916374
5.934311
5.932604
5.930042
5.932604
5.932604
5.918510
5.927479
5.939011
5.956948
5.956948
5.951823
5.965917
5.971042
5.971042
5.978729
5.983854
5.980011
5.990261
5.996667
5.996667
6.001792
6.013323
6.018448
6.035104
6.028698
6.032542
6.022292
6.015886
6.015886
6.022292
6.015886
6.014605
6.018448
6.024855
6.064573
6.081230
6.101730
6.126073
6.129917
6.136323
6.152980
6.156824
6.156824
6.152980
5.758354
5.280446
5.533279
5.298810
5.133528
5.038715
5.001558
4.946465
4.925964
4.915397
4.915397
4.889772
4.879522
4.871835
4.862866
4.851335
4.847491
4.837241
4.844928
4.847491
4.859022
4.873116
4.865428
4.875678
4.883366
4.919241
4.939741
4.996116
4.861585
4.846210
5.083241
5.047366
5.015335
4.974335
4.978179
4.969210
4.999960
4.990991
4.997397
5.023023
4.992272
4.987147
4.983304
4.985866
4.987147
4.992272
4.985866
4.984585
4.976897
4.980741
4.979460
4.993554
4.984585
4.978179
4.969210
4.971772
4.967928
4.962803
4.975616
4.965366
4.958960
4.951272
4.946147
4.947429
4.943585
4.944866
4.947429
4.933335
4.929491
4.916678
4.915397
4.920522
4.932054
4.939741
4.967928
4.979460
5.023023
5.028148
5.034554
5.016616
5.002522
4.976897
4.996116
5.007648
4.882084
4.829553
4.979460
5.105023
5.179336
5.216492
5.238273
5.257492
5.267742
5.244679
5.225461
5.256211
5.233148
5.216492
5.220335
5.113992
4.938460
4.693740
4.650177
4.651459
4.733459
5.087085
5.199835
5.208804
5.210085
5.234429
5.219054
5.153710
5.001241
4.973053
5.061460
5.098617
5.065304
4.979460
4.926929
4.884647
4.859022
4.825709
4.811615
4.783428
4.782147
4.761647
4.739865
4.736022
4.712959
4.661709
4.652740
4.646334
4.648896
4.664271
4.679646
4.677084
4.669396
4.679646
4.668115
4.680928
4.669396
4.679646
4.660428
4.656584
4.651459
4.650177
4.659146
4.660428
4.680928
4.800084
4.862866
4.891053
4.873116
4.907710
4.926929
4.938460
4.851335
4.580990
4.378552
5.092696
5.197273
5.169086
5.167804
4.486177
4.565615
4.760365
4.939741
5.023023
5.074273
4.331145
4.833883
4.891539
4.844133
4.910758
5.092696
5.591899
5.875374
5.986843
6.000511
6.045354
6.042792
5.766041
5.628947
5.280446
5.259090
5.259090
5.228341
5.202715
5.202715
5.186059
5.162996
5.147622
5.138653
5.118153
5.110465
5.147622
5.348778
5.503810
5.704967
5.797217
5.963780
5.932604
5.890323
6.100449
6.095324
5.965917
5.873666
5.805760
5.696854
5.482884
5.388071
5.508935
5.549935
5.564029
5.596060
5.587091
5.580685
5.544810
5.525591
5.529435
5.596060
5.862561
6.090624
6.589888
6.849489
7.053208
7.208943
7.214068
7.175630
7.053911
6.869411
6.738723
6.606753
6.561910
6.549097
6.540128
6.545253
6.517066
6.390222
6.358768
5.943643
5.841142
5.816010
5.939011
6.070980
6.277261
6.313137
6.363105
6.469450
6.019237
6.418988
6.417706
6.754676
5.779642
5.280446
4.781183
5.591899
6.090624
6.448949
6.525331
6.507394
6.498425
6.515082
6.502269
6.507394
6.483050
6.451019
6.471519
6.476644
6.495863
6.489457
6.489457
6.498425
6.525331
6.511238
6.529175
6.511238
6.529175
6.513801
6.507394
6.492019
6.481769
6.475363
6.497144
6.511238
6.495863
6.497144
6.502269
6.488175
6.492019
6.485613
6.480488
6.483050
6.495863
6.524050
6.545832
6.565051
6.577863
6.593238
6.621426
6.630394
6.647051
6.645770
6.649613
6.652176
6.654738
6.653457
6.661145
6.684207
6.704707
6.744426
6.794395
6.837958
6.854614
6.846926
6.836677
6.825145
6.807208
6.793114
6.793114
6.795676
6.780301
6.761083
6.753395
6.752114
