0.003844
0.089682
0.133242
0.265204
0.47916
0.557312
0.529126
0.175521
0.502221
0.0
0.442006
0.586779
0.125555
0.157585
0.226768
0.52272
0.484285
0.41382
0.394602
0.39204
0.015374
0.415101
0.366417
0.0
0.064059
0.124274
0.156304
0.0
0.0
0.0
0.0
0.052528
0.354886
0.281859
0.684148
0.661354
0.571672
0.458928
0.458928
0.311593
0.525549
0.476865
0.469178
0.444835
0.437148
0.416649
0.414087
0.419212
0.419212
0.414087
0.411525
0.407681
0.407681
0.408962
0.407681
0.407681
0.408962
0.411525
0.412806
0.410243
0.366683
0.411525
0.411525
0.405119
0.412806
0.414087
0.408962
0.402556
0.407681
0.408962
0.411525
0.415368
0.410243
0.411525
0.405119
0.405119
0.4064
0.408962
0.408962
0.411525
0.41793
0.421774
0.426899
0.42818
0.44996
0.438429
0.437148
0.420493
0.410243
0.407681
0.405119
0.408962
0.407681
0.389745
0.447398
0.555016
0.552454
0.531955
0.524268
0.516581
0.5153
0.494801
0.48327
0.480708
0.478146
0.47174
0.475583
0.465334
0.464053
0.447398
0.42818
0.401275
0.424336
0.443554
0.451241
0.453803
0.44996
0.442273
0.446116
0.451241
0.456366
0.44996
0.448679
0.452522
0.457647
0.456366
0.448679
0.43971
0.432023
0.420493
0.407681
0.408962
0.430742
0.438429
0.443554
0.456366
0.460209
0.458928
0.456366
0.462772
0.473021
0.470459
0.467896
0.464053
0.457647
0.456366
0.460209
0.465334
0.467896
0.479427
0.475583
0.469178
0.464053
0.46149
0.465334
0.46149
0.469178
0.469178
0.466615
0.466615
0.429461
0.410243
0.462772
0.466615
0.474302
0.447398
0.442273
0.447398
0.469178
0.474302
0.475583
0.474302
0.476865
0.479427
0.478146
0.480708
0.478146
0.478146
0.480708
0.484552
0.48327
0.481989
0.480708
0.48327
0.487114
0.492239
0.489676
0.487114
0.484552
0.489676
0.489676
0.492239
0.488395
0.485833
0.485833
0.488395
0.490958
0.492239
0.488395
0.485833
0.489676
0.492239
0.494801
0.490958
0.490958
0.492239
0.494801
0.496082
0.498645
0.49352
0.496082
0.494801
0.501207
0.499926
0.501207
0.497363
0.494801
0.499926
0.501207
0.503769
0.503769
0.498645
0.502488
0.501207
0.501207
0.502488
0.506332
0.501207
0.501207
0.502488
0.506332
0.50505
0.506332
0.506332
0.50505
0.506332
0.502488
0.499926
0.502488
0.49352
0.494801
0.501207
0.50505
0.499926
0.485833
0.479427
0.48327
0.480708
0.49352
0.542205
0.524268
0.508894
0.50505
0.473021
0.499926
0.498645
0.492239
0.498645
0.498645
0.501207
0.499926
0.497363
0.497363
0.507613
0.507613
0.510175
0.520425
0.487114
0.494801
0.510175
0.52683
0.533236
0.511456
0.479427
0.473021
0.452522
0.410243
0.451241
0.440992
0.416649
0.429461
0.42818
0.426899
0.430742
0.42818
0.426899
0.430742
0.426899
0.432023
0.430742
0.430742
0.42818
0.426899
0.42818
0.430742
0.432023
0.432023
0.448679
0.458928
0.458928
0.457647
0.457647
0.451241
0.457647
0.462772
0.424336
0.464053
0.474302
0.466615
0.475583
0.46149
0.473021
0.455085
0.43971
0.456366
0.458928
0.465334
0.465334
0.455085
0.44996
0.453803
0.462772
0.48327
0.494801
0.480708
0.474302
0.473021
0.480708
0.48327
0.485833
0.488395
0.488395
0.48327
0.488395
0.484552
0.476865
0.473021
0.476865
0.475583
0.476865
0.481989
0.49352
0.498645
0.498645
0.494801
0.487114
0.478146
0.476865
0.480708
0.488395
0.492239
0.49352
0.498645
0.481989
0.484552
0.484552
0.485833
0.485833
0.484552
0.478146
0.484552
0.492239
0.498645
0.507613
0.50505
0.496082
0.496082
0.496082
0.501207
0.50505
0.496082
0.488395
0.47174
0.48327
0.47174
0.470459
0.475583
0.457647
0.435867
0.457647
0.465334
0.464053
0.490958
0.492239
0.492239
0.485833
0.487114
0.48327
0.484552
0.467896
0.48327
0.488395
0.490958
0.48327
0.455085
0.474302
0.0
0.322857
0.621371
0.670055
0.529393
0.50505
0.501207
0.501207
0.50505
0.503769
0.50505
0.497363
0.496082
0.498645
0.498645
0.499926
0.498645
0.498645
0.494801
0.494801
0.498645
0.499926
0.502488
0.497363
0.494801
0.430742
0.501207
0.501207
0.498645
0.49352
0.494801
0.492239
0.492239
0.496082
0.492239
0.496082
0.524268
0.508894
0.508894
0.507613
0.512738
0.514019
0.514019
0.517862
0.517862
0.519143
0.519143
0.519143
0.519143
0.516581
0.516581
0.520425
0.521706
0.522987
0.521706
0.519143
0.521706
0.542205
0.552454
0.553735
0.549892
0.548611
0.547329
0.531955
0.520425
0.516581
0.5153
0.512738
0.514019
0.516581
0.517862
0.517862
0.5153
0.512738
0.514019
0.516581
0.516581
0.519143
0.517862
0.512738
0.514019
0.533236
0.531955
0.52683
0.528112
0.525549
0.521706
0.519143
0.5153
0.507613
0.499926
0.498645
0.503769
0.50505
0.506332
0.507613
0.506332
0.50505
0.032296
0.087387
0.246253
0.479427
0.498645
0.0797
0.487114
0.502488
0.501207
0.506332
0.508894
0.503769
0.503769
0.50505
0.50505
0.502488
0.49352
0.49352
0.435867
0.519143
0.516581
0.514019
0.25394
0.507613
0.521706
0.52683
0.460209
0.510175
0.49352
0.499926
0.494801
0.480708
0.476865
0.478146
0.474302
0.485833
0.484552
0.487114
0.48327
0.481989
0.484552
0.484552
0.488395
0.487114
0.490958
0.484552
0.485833
0.484552
0.489676
0.490958
0.492239
0.488395
0.49352
0.485833
0.487114
0.490958
0.490958
0.488395
0.489676
0.488395
0.489676
0.489676
0.492239
0.492239
0.490958
0.487114
0.487114
0.492239
0.49352
0.49352
0.492239
0.488395
0.488395
0.488395
0.492239
0.49352
0.492239
0.49352
0.489676
0.488395
0.49352
0.494801
0.496082
0.496082
0.492239
0.490958
0.490958
0.492239
0.494801
0.496082
0.49352
0.489676
0.489676
0.489676
0.496082
0.494801
0.497363
0.492239
0.492239
0.492239
0.501207
0.508894
0.511456
0.512738
0.512738
0.508894
0.506332
0.520425
0.517862
0.516581
0.514019
0.511456
0.514019
0.517862
0.517862
0.519143
0.517862
0.5153
0.514019
0.512738
0.520425
0.514019
0.520425
0.520425
0.521706
0.531955
0.546048
0.540923
0.538361
0.53708
0.529393
0.530674
0.52683
0.535799
0.535799
0.534518
0.538361
0.534518
0.535799
0.538361
0.538361
0.540923
0.540923
0.540923
0.53708
0.535799
0.540923
0.543486
0.551173
0.562703
0.557579
0.560141
0.561422
0.562703
0.566547
0.566547
0.569109
0.552454
0.547329
0.548611
0.553735
0.570391
0.58064
0.585765
0.590889
0.588327
0.590889
0.593452
0.594733
0.597295
0.592171
0.592171
0.597295
0.598576
0.598576
0.583202
0.578078
0.58064
0.581921
0.58064
0.576796
0.563985
0.560141
0.553735
0.549892
0.52683
0.521706
0.519143
0.521706
0.521706
0.516581
0.514019
0.514019
0.521706
0.524268
0.519143
0.503769
0.529393
0.535799
0.534518
0.534518
0.533236
0.528112
0.529393
0.529393
0.531955
0.531955
0.533236
0.529393
0.530674
0.528112
0.529393
0.535799
0.534518
0.534518
0.534518
0.529393
0.528112
0.534518
0.534518
0.534518
0.531955
0.529393
0.529393
0.529393
0.533236
0.535799
0.535799
0.531955
0.530674
0.530674
0.533236
0.53708
0.53708
0.535799
0.531955
0.529393
0.528112
0.534518
0.533236
0.531955
0.528112
0.531955
0.52683
0.530674
0.534518
0.534518
0.531955
0.529393
0.528112
0.529393
0.534518
0.531955
0.531955
0.529393
0.533236
0.531955
0.530674
0.531955
0.533236
0.533236
0.530674
0.530674
0.531955
0.533236
0.534518
0.533236
0.533236
0.530674
0.530674
0.533236
0.535799
0.540923
0.534518
0.533236
0.530674
0.533236
0.528112
0.531955
0.534518
0.535799
0.531955
0.533236
0.531955
0.530674
0.533236
0.535799
0.534518
0.535799
0.530674
0.531955
0.534518
0.534518
0.533236
0.535799
0.531955
0.535799
0.533236
0.53708
0.53708
0.535799
0.535799
0.531955
0.534518
0.535799
0.534518
0.53708
0.538361
0.533236
0.531955
0.534518
0.53708
0.535799
0.538361
0.53708
0.533236
0.534518
0.533236
0.534518
0.539642
0.539642
0.539642
0.535799
0.535799
0.535799
0.539642
0.538361
0.539642
0.535799
0.535799
0.53708
0.53708
0.539642
0.539642
0.539642
0.53708
0.535799
0.538361
0.542205
0.540923
0.538361
0.53708
0.540923
0.53708
0.539642
0.540923
0.530674
0.549892
0.556298
0.55886
0.561422
0.562703
0.540923
0.567828
0.55886
0.557579
0.560141
0.566547
0.566547
0.561422
0.569109
0.298781
0.584483
0.581921
0.578078
0.58064
0.575515
0.576796
0.574234
0.574234
0.575515
0.574234
0.58064
0.579359
0.578078
0.576796
0.579359
0.574234
0.574234
0.578078
0.578078
0.579359
0.575515
0.576796
0.575515
0.58064
0.583202
0.581921
0.579359
0.578078
0.576796
0.517862
0.585765
0.590889
0.589608
0.587046
0.516581
0.594733
0.604982
0.601139
0.583202
0.556298
0.555016
0.565266
0.566547
0.563985
0.563985
0.563985
0.562703
0.560141
0.560141
0.562703
0.561422
0.561422
0.556298
0.549892
0.546048
0.543486
0.544767
0.549892
0.566547
0.574234
0.563985
0.561422
0.567828
0.565266
0.565266
0.567828
0.563985
0.55886
0.535799
0.469178
0.562703
0.565266
0.566547
0.563985
0.562703
0.560141
0.562703
0.565266
0.566547
0.567828
0.562703
0.563985
0.565266
0.571672
0.567828
0.566547
0.571672
0.567828
0.572953
0.576796
0.578078
0.579359
0.581921
0.594733
0.596014
0.584483
0.569109
0.58064
0.604982
0.603701
0.583202
0.555016
0.565266
0.540923
0.522987
0.542205
0.543486
0.539642
0.53708
0.542205
0.535799
0.540923
0.549892
0.560141
0.562703
0.563985
0.567828
0.574234
0.574234
0.570391
0.569109
0.557579
0.549892
0.551173
0.446116
0.572953
0.575515
0.571672
0.571672
0.465334
0.581921
0.581921
0.587046
0.587046
0.579359
0.583202
0.584483
0.588327
0.588327
0.587046
0.581921
0.581921
0.58064
0.581921
0.585765
0.587046
0.588327
0.583202
0.588327
0.585765
0.583202
0.562703
0.567828
0.563985
0.560141
0.556298
0.555016
0.560141
0.560141
0.565266
0.562703
0.565266
0.567828
0.570391
0.571672
0.576796
0.579359
0.584483
0.572953
0.566547
0.575515
0.578078
0.576796
0.58064
0.581921
0.583202
0.581921
0.581921
0.585765
0.589608
0.589608
0.593452
0.593452
0.588327
0.588327
0.590889
0.588327
0.593452
0.596014
0.596014
0.593452
0.589608
0.589608
0.594733
0.594733
0.596014
0.594733
0.592171
0.592171
0.593452
0.592171
0.597295
0.597295
0.588327
0.599858
0.592171
0.589608
0.588327
0.592171
0.594733
0.593452
0.596014
0.592171
0.592171
0.592171
0.592171
0.594733
0.599858
0.596014
0.596014
0.597295
0.598576
0.615232
0.629325
0.621638
0.619075
0.619075
0.613951
0.511456
0.603701
0.611388
0.610107
0.608826
0.607545
0.603701
0.601139
0.604982
0.60242
0.607545
0.608826
0.608826
0.603701
0.60242
0.604982
0.607545
0.611388
0.611388
0.611388
0.608826
0.603701
0.606263
0.604982
0.610107
0.611388
0.608826
0.611388
0.615232
0.604982
0.606263
0.610107
0.620356
0.617794
0.615232
0.611388
0.610107
0.610107
0.615232
0.613951
0.615232
0.615232
0.612669
0.611388
0.610107
0.615232
0.615232
0.616513
0.613951
0.612669
0.613951
0.612669
0.617794
0.616513
0.619075
0.617794
0.612669
0.611388
0.615232
0.611388
0.612669
0.608826
0.578078
0.599858
0.608826
0.606263
0.608826
0.613951
0.616513
0.619075
0.622919
0.617794
0.611388
0.604982
0.612669
0.613951
0.612669
0.604982
0.599858
0.607545
0.606263
0.611388
0.601139
0.604982
0.606263
0.616513
0.616513
0.607545
0.607545
0.612669
0.604982
0.603701
0.604982
0.604982
0.608826
0.612669
0.611388
0.611388
0.588327
0.603701
0.607545
0.610107
0.607545
0.607545
0.610107
0.604982
0.603701
0.581921
0.607545
0.610107
0.593452
0.608826
0.608826
0.606263
0.606263
0.607545
0.608826
0.612669
0.610107
0.607545
0.607545
0.611388
0.610107
0.617794
0.612669
0.613951
0.611388
0.611388
0.610107
0.615232
0.617794
0.616513
0.617794
0.611388
0.613951
0.610107
0.615232
0.616513
0.617794
0.615232
0.612669
0.612669
0.612669
0.608826
0.610107
0.611388
0.611388
0.608826
0.607545
0.611388
0.612669
0.613951
0.611388
0.611388
0.610107
0.607545
0.607545
0.608826
0.613951
0.615232
0.612669
0.608826
0.608826
0.608826
0.613951
0.613951
0.612669
0.610107
0.610107
0.613951
0.617794
0.620356
0.621638
0.637012
0.639574
0.6242
0.629325
0.638293
0.638293
0.642136
0.635731
0.637012
0.643418
0.633168
0.639574
0.640855
0.643418
0.638293
0.631887
0.630606
0.634449
0.635731
0.631887
0.634449
0.634449
0.634449
0.634449
0.631887
0.643418
0.635731
0.635731
0.634449
0.630606
0.637012
0.643418
0.647261
0.643418
0.639574
0.634449
0.634449
0.630606
0.635731
0.639574
0.644699
0.638293
0.622919
0.606263
0.606263
0.597295
0.590889
0.589608
0.592171
0.60242
0.60242
0.608826
0.608826
0.589608
0.571672
0.588327
0.520425
0.58064
0.590889
0.597295
0.604982
0.598576
0.593452
0.590889
0.599858
0.603701
0.598576
0.587046
0.610107
0.6242
0.622919
0.628043
0.634449
0.638293
0.631887
0.629325
0.629325
0.633168
0.631887
0.634449
0.638293
0.639574
0.640855
0.635731
0.630606
0.635731
0.637012
0.639574
0.637012
0.643418
0.642136
0.643418
0.644699
0.642136
0.643418
0.649823
0.643418
0.639574
0.644699
0.640855
0.638293
0.638293
0.638293
0.644699
0.635731
0.629325
0.639574
0.639574
0.64598
0.643418
0.638293
0.640855
0.642136
0.640855
0.640855
0.637012
0.638293
0.643418
0.644699
0.64598
0.64598
0.647261
0.643418
0.638293
0.643418
0.639574
0.638293
0.642136
0.652386
0.656229
0.647261
0.547329
0.644699
0.644699
0.64598
0.648542
0.652386
0.648542
0.651105
0.643418
0.644699
0.64598
0.642136
0.644699
0.64598
0.644699
0.644699
0.643418
0.639574
0.639574
0.639574
0.644699
0.644699
0.644699
0.637012
0.633168
0.631887
0.631887
0.622919
0.629325
0.634449
0.503769
0.548611
0.619075
0.6242
0.625481
0.625481
0.631887
0.634449
0.637012
0.622919
0.634449
0.635731
0.634449
0.631887
0.633168
0.634449
0.635731
0.638293
0.640855
0.638293
0.637012
0.637012
0.638293
0.592171
0.635731
0.637012
0.642136
0.639574
0.628043
0.631887
0.631887
0.637012
0.647261
0.648542
0.648542
0.649823
0.640855
0.643418
0.644699
0.643418
0.649823
0.649823
0.654948
0.648542
0.642136
0.642136
0.64598
0.640855
0.651105
0.647261
0.649823
0.649823
0.649823
0.649823
0.640855
0.64598
0.647261
0.649823
0.653667
0.652386
0.648542
0.652386
0.647261
0.653667
0.648542
0.654948
0.648542
0.647261
0.652386
0.644699
0.647261
0.652386
0.644699
0.64598
0.64598
0.644699
0.64598
0.643418
0.640855
0.643418
0.642136
0.642136
0.648542
0.647261
0.649823
0.643418
0.643418
0.643418
0.642136
0.642136
0.647261
0.649823
0.647261
0.647261
0.643418
0.643418
0.642136
0.64598
0.647261
0.64598
0.648542
0.648542
0.643418
0.644699
0.643418
0.643418
0.648542
0.649823
0.653667
0.648542
0.648542
0.644699
0.648542
0.643418
0.648542
0.649823
0.658792
0.652386
0.648542
0.479427
0.642136
0.635731
0.639574
0.64598
0.64598
0.652386
0.656229
0.651105
0.651105
0.649823
0.652386
0.651105
0.651105
0.649823
0.653667
0.651105
0.652386
0.652386
0.647261
0.64598
0.648542
0.647261
0.651105
0.654948
0.651105
0.652386
0.648542
0.64598
0.64598
0.648542
0.648542
0.647261
0.652386
0.651105
0.651105
0.649823
0.647261
0.649823
0.648542
0.648542
0.652386
0.654948
0.654948
0.653667
0.660073
0.648542
0.64598
0.64598
0.64598
0.644699
0.648542
0.651105
0.648542
0.649823
0.64598
0.644699
0.649823
0.653667
0.657511
0.660073
0.661354
0.657511
0.653667
0.654948
0.663916
0.656229
0.663916
0.662635
0.663916
0.663916
0.662635
0.666479
0.663916
0.658792
0.654948
0.665198
0.654948
0.658792
0.657511
0.657511
0.652386
0.653667
0.652386
0.652386
0.653667
0.657511
0.657511
0.656229
0.657511
0.654948
0.652386
0.654948
0.653667
0.652386
0.658792
0.657511
0.656229
0.654948
0.651105
0.653667
0.653667
0.654948
0.660073
0.657511
0.656229
0.660073
0.653667
0.653667
0.653667
0.653667
0.658792
0.658792
0.657511
0.658792
0.658792
0.653667
0.657511
0.653667
0.652386
0.656229
0.658792
0.657511
0.654948
0.658792
0.653667
0.653667
0.652386
0.653667
0.657511
0.657511
0.657511
0.658792
0.657511
0.653667
0.654948
0.656229
0.654948
0.657511
0.658792
0.657511
0.660073
0.660073
0.654948
0.654948
0.660073
0.654948
0.654948
0.656229
0.660073
0.660073
0.661354
0.661354
0.658792
0.657511
0.657511
0.656229
0.656229
0.660073
0.658792
0.657511
0.660073
0.660073
0.653667
0.654948
0.656229
0.653667
0.657511
0.660073
0.663916
0.661354
0.658792
0.654948
0.658792
0.654948
0.658792
0.660073
0.661354
0.660073
0.657511
0.660073
0.658792
0.657511
0.656229
0.660073
0.657511
0.658792
0.658792
0.661354
0.661354
0.663916
0.656229
0.660073
0.657511
0.657511
0.658792
0.658792
0.661354
0.658792
0.661354
0.660073
0.660073
0.644699
0.649823
0.663916
0.674166
0.678009
0.693384
0.701071
0.694665
0.672885
0.657511
0.666479
0.658792
0.648542
0.657511
0.657511
0.658792
0.657511
0.640855
0.643418
0.640855
0.644699
0.652386
0.648542
0.651105
0.654948
0.656229
0.656229
0.654948
0.651105
0.651105
0.652386
0.656229
0.654948
0.653667
0.656229
0.656229
0.656229
0.652386
0.653667
0.657511
0.651105
0.651105
0.654948
0.657511
0.657511
0.658792
0.653667
0.652386
0.653667
0.654948
0.662635
0.654948
0.652386
0.652386
0.652386
0.643418
0.640855
0.640855
0.642136
0.648542
0.651105
0.652386
0.648542
0.649823
0.647261
0.647261
0.652386
0.648542
0.647261
0.652386
0.651105
0.653667
0.652386
0.648542
0.652386
0.648542
0.64598
0.651105
0.654948
0.654948
0.653667
0.652386
0.648542
0.652386
0.637012
0.631887
0.635731
0.634449
0.630606
0.631887
0.633168
0.630606
0.631887
0.630606
0.619075
0.616513
0.620356
0.615232
0.611388
0.616513
0.603701
0.622919
0.629325
0.637012
0.639574
0.643418
0.642136
0.642136
0.643418
0.640855
0.642136
0.635731
0.638293
0.644699
0.647261
0.64598
0.647261
0.648542
0.643418
0.643418
0.643418
0.64598
0.648542
0.64598
0.648542
0.648542
0.648542
0.64598
0.644699
0.64598
0.644699
0.648542
0.649823
0.649823
0.649823
0.648542
0.64598
0.643418
0.651105
0.649823
0.64598
0.651105
0.649823
0.648542
0.648542
0.647261
0.649823
0.64598
0.64598
0.648542
0.648542
0.649823
0.649823
0.652386
0.64598
0.64598
0.644699
0.648542
0.652386
0.651105
0.652386
0.652386
0.648542
0.648542
0.647261
0.649823
0.648542
0.652386
0.651105
0.652386
0.658792
0.651105
0.649823
0.649823
0.649823
0.651105
0.653667
0.654948
0.653667
0.654948
0.653667
0.648542
0.651105
0.651105
0.648542
0.651105
0.653667
0.653667
0.653667
0.653667
0.652386
0.651105
0.651105
0.651105
0.651105
0.652386
0.657511
0.657511
0.657511
0.657511
0.653667
0.652386
0.651105
0.654948
0.653667
0.660073
0.658792
0.656229
0.656229
0.651105
0.653667
0.652386
0.652386
0.654948
0.656229
0.657511
0.660073
0.654948
0.654948
0.652386
0.652386
0.652386
0.657511
0.656229
0.657511
0.657511
0.654948
0.653667
0.653667
0.656229
0.656229
0.654948
0.658792
0.658792
0.658792
0.654948
0.654948
0.662635
0.653667
0.654948
0.660073
0.660073
0.660073
0.657511
0.653667
0.657511
0.656229
0.653667
0.656229
0.658792
0.657511
0.658792
0.656229
0.652386
0.656229
0.654948
0.657511
0.657511
0.660073
0.657511
0.658792
0.654948
0.657511
0.658792
0.647261
0.651105
0.660073
0.657511
0.658792
0.660073
0.654948
0.648542
0.647261
0.649823
0.652386
0.657511
0.653667
0.654948
0.654948
0.651105
0.651105
0.651105
0.649823
0.652386
0.656229
0.656229
0.654948
0.656229
0.653667
0.651105
0.652386
0.652386
0.653667
0.654948
0.656229
0.654948
0.656229
0.652386
0.651105
0.652386
0.651105
0.652386
0.657511
0.658792
0.656229
0.656229
0.654948
0.656229
0.652386
0.656229
0.654948
0.658792
0.660073
0.660073
0.656229
0.654948
0.653667
0.657511
0.652386
0.654948
0.656229
0.658792
0.660073
0.658792
0.657511
0.654948
0.657511
0.653667
0.653667
0.661354
0.660073
0.663916
0.660073
0.658792
0.656229
0.657511
0.658792
0.656229
0.656229
0.661354
0.660073
0.661354
0.660073
0.658792
0.654948
0.653667
0.657511
0.66776
0.656229
0.661354
0.660073
0.660073
0.657511
0.658792
0.656229
0.661354
0.656229
0.654948
0.660073
0.660073
0.661354
0.661354
0.661354
0.656229
0.656229
0.656229
0.654948
0.656229
0.660073
0.663916
0.666479
0.661354
0.660073
0.657511
0.658792
0.656229
0.657511
0.661354
0.663916
0.663916
0.661354
0.662635
0.662635
0.658792
0.658792
0.656229
0.657511
0.661354
0.662635
0.665198
0.663916
0.663916
0.660073
0.660073
0.662635
0.658792
0.657511
0.663916
0.662635
0.663916
0.662635
0.663916
0.660073
0.658792
0.658792
0.661354
0.662635
0.663916
0.662635
0.665198
0.665198
0.663916
0.662635
0.662635
0.660073
0.665198
0.666479
0.663916
0.661354
0.663916
0.663916
0.660073
0.660073
0.658792
0.658792
0.666479
0.665198
0.665198
0.665198
0.665198
0.666479
0.661354
0.661354
0.660073
0.660073
0.671604
0.663916
0.666479
0.665198
0.666479
0.66776
0.666479
0.661354
0.661354
0.660073
0.661354
0.662635
0.669041
0.665198
0.666479
0.665198
0.658792
0.661354
0.663916
0.662635
0.661354
0.663916
0.66776
0.66776
0.669041
0.66776
0.672885
0.663916
0.662635
0.663916
0.665198
0.66776
0.669041
0.66776
0.666479
0.666479
0.666479
0.661354
0.661354
0.661354
0.661354
0.662635
0.666479
0.66776
0.670322
0.669041
0.669041
0.666479
0.665198
0.662635
0.665198
0.663916
0.665198
0.670322
0.66776
0.66776
0.66776
0.662635
0.663916
0.663916
0.662635
0.663916
0.66776
0.670322
0.671604
0.672885
0.672885
0.66776
0.66776
0.666479
0.66776
0.669041
0.669041
0.669041
0.669041
0.66776
0.669041
0.669041
0.665198
0.669041
0.665198
0.665198
0.669041
0.670322
0.669041
0.66776
0.670322
0.670322
0.669041
0.666479
0.66776
0.665198
0.66776
0.66776
0.670322
0.66776
0.66776
0.670322
0.669041
0.665198
0.669041
0.666479
0.672885
0.670322
0.672885
0.671604
0.671604
0.670322
0.665198
0.666479
0.666479
0.670322
0.672885
0.672885
0.671604
0.671604
0.671604
0.670322
0.66776
0.666479
0.66776
0.665198
0.669041
0.672885
0.671604
0.671604
0.672885
0.671604
0.66776
0.665198
0.669041
0.666479
0.670322
0.672885
0.671604
0.672885
0.670322
0.666479
0.669041
0.66776
0.666479
0.66776
0.672885
0.672885
0.670322
0.669041
0.670322
0.66776
0.66776
0.669041
0.66776
0.66776
0.672885
0.672885
0.670322
0.669041
0.66776
0.66776
0.670322
0.666479
0.670322
0.671604
0.671604
0.671604
0.675447
0.674166
0.66776
0.670322
0.66776
0.666479
0.669041
0.674166
0.676728
0.680572
0.530674
0.679291
0.679291
0.674166
0.674166
0.672885
0.671604
0.672885
0.672885
0.670322
0.676728
0.666479
0.66776
0.671604
0.666479
0.669041
0.672885
0.671604
0.671604
0.671604
0.66776
0.669041
0.66776
0.66776
0.670322
0.66776
0.670322
0.669041
0.672885
0.670322
0.665198
0.666479
0.666479
0.66776
0.665198
0.66776
0.670322
0.669041
0.672885
0.670322
0.675447
0.66776
0.669041
0.66776
0.660073
0.669041
0.672885
0.666479
0.631887
0.651105
0.661354
0.6242
0.643418
0.637012
0.660073
0.670322
0.672885
0.672885
0.671604
0.66776
0.663916
0.662635
0.663916
0.660073
0.666479
0.66776
0.66776
0.66776
0.66776
0.665198
0.661354
0.661354
0.665198
0.663916
0.666479
0.66776
0.665198
0.66776
0.669041
0.665198
0.662635
0.662635
0.662635
0.662635
0.66776
0.66776
0.666479
0.66776
0.669041
0.666479
0.662635
0.663916
0.661354
0.662635
0.662635
0.66776
0.669041
0.669041
0.669041
0.666479
0.665198
0.663916
0.665198
0.661354
0.663916
0.66776
0.66776
0.666479
0.665198
0.66776
0.662635
0.661354
0.665198
0.66776
0.666479
0.666479
0.669041
0.66776
0.665198
0.665198
0.662635
0.660073
0.662635
0.662635
0.663916
0.666479
0.665198
0.666479
0.665198
0.662635
0.660073
0.662635
0.665198
0.661354
0.66776
0.666479
0.666479
0.666479
0.665198
0.662635
0.661354
0.665198
0.661354
0.665198
0.666479
0.666479
0.66776
0.666479
0.653667
0.639574
0.660073
0.654948
0.656229
0.658792
0.660073
0.662635
0.661354
0.662635
0.662635
0.658792
0.657511
0.656229
0.654948
0.658792
0.661354
0.661354
0.661354
0.662635
0.660073
0.654948
0.656229
0.656229
0.653667
0.660073
0.658792
0.662635
0.661354
0.661354
0.660073
0.660073
0.656229
0.654948
0.658792
0.654948
0.657511
0.657511
0.658792
0.663916
0.663916
0.663916
0.660073
0.658792
0.658792
0.658792
0.663916
0.662635
0.662635
0.662635
0.663916
0.665198
0.670322
0.656229
0.669041
0.656229
0.660073
0.661354
0.654948
0.662635
0.663916
0.662635
0.663916
0.663916
0.661354
0.658792
0.658792
0.657511
0.658792
0.663916
0.665198
0.661354
0.661354
0.662635
0.657511
0.658792
0.660073
0.663916
0.661354
0.660073
0.665198
0.665198
0.656229
0.657511
0.657511
0.653667
0.653667
0.656229
0.657511
0.654948
0.657511
0.657511
0.660073
