0.000000
0.000000
0.030750
0.000000
0.119157
0.002563
0.211407
0.126844
0.222938
0.686752
0.581956
0.160424
0.000000
0.065344
0.000000
0.276751
0.466376
0.183219
0.000000
0.056375
0.699565
1.118802
0.320649
0.000000
0.237032
0.556064
0.015375
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.390782
0.201157
0.207563
0.775159
0.733144
0.517893
0.066892
0.347487
0.795926
0.830519
0.810019
0.453831
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.717502
0.909957
1.022707
1.050964
1.020214
1.062495
1.122714
1.071464
0.327056
1.179021
1.443028
1.487872
1.471315
1.502065
1.475158
1.388033
0.785844
1.111183
1.548091
1.482846
1.468752
1.449533
1.453377
1.439283
1.427752
1.420064
1.432877
1.422627
1.414939
1.403408
1.393158
1.380345
1.364970
1.358564
1.352158
1.349595
1.340627
1.332939
1.323970
1.311158
1.295783
1.286814
1.286814
1.277845
1.271439
0.916532
1.343090
1.311059
1.285434
1.273902
1.264934
1.258527
1.246996
1.244434
1.229059
1.222652
1.225215
1.218808
1.211121
1.205996
1.200871
1.195746
1.180371
1.176527
1.166277
1.163715
1.157308
1.148340
1.143214
1.147058
1.130402
1.125277
1.120152
1.120152
1.115027
1.107339
1.098371
1.086839
1.076589
1.070183
1.066339
1.063777
1.059933
1.052245
1.044558
1.043277
1.031745
1.029183
1.026620
1.021495
1.018933
1.015089
1.006120
0.999714
0.993308
0.989464
0.985620
0.981776
0.976651
0.970245
0.959995
0.953589
0.948464
0.944620
0.938214
0.939495
0.933089
0.922839
0.931808
0.913870
0.908745
0.903620
0.902339
0.898495
0.889526
0.881839
0.877995
0.876714
0.871589
0.870307
0.865182
0.858776
0.856214
0.848526
0.842120
0.838276
0.838276
0.833151
0.830589
0.824182
0.820338
0.812651
0.807526
0.804963
0.802401
0.799838
0.794713
0.792151
0.781901
0.779338
0.771651
0.767807
0.767807
0.763963
0.767807
0.757557
0.756276
0.746026
0.739619
0.735776
0.734494
0.733213
0.726807
0.724244
0.720401
0.712713
0.710151
0.706307
0.703744
0.701182
0.698619
0.694776
0.688369
0.680682
0.676838
0.675557
0.671713
0.670432
0.671713
0.664025
0.661463
0.660182
0.651213
0.646088
0.640963
0.644807
0.643525
0.639682
0.635838
0.633275
0.626869
0.623025
0.616619
0.617900
0.615338
0.610213
0.610213
0.602525
0.599963
0.594838
0.592275
0.592275
0.587150
0.584588
0.582025
0.580744
0.573056
0.570494
0.567931
0.569213
0.564088
0.564088
0.558963
0.555119
0.548713
0.546150
0.539744
0.543588
0.541025
0.537181
0.538463
0.533338
0.530775
0.524369
0.517963
0.515400
0.517963
0.517963
0.510275
0.508994
0.505150
0.501306
0.497463
0.492337
0.494900
0.493619
0.489775
0.484650
0.482087
0.492337
0.474400
0.469275
0.466712
0.542237
0.539675
0.537112
0.533269
0.531987
0.525581
0.523018
0.519175
0.516612
0.516612
0.516612
0.512768
0.511487
0.508925
0.505081
0.502518
0.498675
0.496112
0.494831
0.492268
0.492268
0.489706
0.484581
0.482018
0.478175
0.474331
0.476893
0.475612
0.473050
0.469206
0.462800
0.461518
0.460237
0.456393
0.457675
0.457675
0.455112
0.451268
0.449987
0.443581
0.442299
0.437174
0.439737
0.437174
0.433331
0.432049
0.428206
0.424362
0.421799
0.420518
0.419237
0.419237
0.414112
0.411549
0.415393
0.408987
0.408987
0.403862
0.405143
0.406424
0.403862
0.401299
0.397456
0.394893
0.392331
0.388487
0.387206
0.387206
0.388487
0.385924
0.383362
0.380799
0.376956
0.375674
0.371831
0.375674
0.369268
0.370549
0.343643
0.364143
0.361580
0.359018
0.360299
0.361580
0.359018
0.356455
0.356455
0.353893
0.348768
0.348768
0.348768
0.348768
0.347487
0.344924
0.339799
0.339799
0.335955
0.333393
0.333393
0.333393
0.333393
0.330830
0.330830
0.326987
0.323143
0.321862
0.320580
0.323143
0.321862
0.319299
0.316737
0.315455
0.315455
0.311612
0.306487
0.306487
0.310330
0.307768
0.303924
0.307768
0.302643
0.298799
0.298799
0.297518
0.300080
0.298799
0.298799
0.297518
0.293674
0.289830
0.291112
0.287268
0.287268
0.288549
0.288549
0.284705
0.285987
0.282143
0.279580
0.279580
0.275736
0.273174
0.279580
0.277018
0.274455
0.275736
0.273174
0.269330
0.266768
0.265486
0.261643
0.268049
0.265486
0.264205
0.264205
0.261643
0.260361
0.256518
0.255236
0.256518
0.257799
0.256518
0.256518
0.253955
0.252674
0.248830
0.246268
0.246268
0.247549
0.248830
0.248830
0.246268
0.242424
0.244986
0.241143
0.241143
0.236018
0.234736
0.241143
0.239861
0.239861
0.236018
0.234736
0.230893
0.228330
0.227049
0.233455
0.236018
0.233455
0.232174
0.141205
0.228330
0.227049
0.227049
0.225768
0.229611
0.229611
0.230893
0.229611
0.232174
0.227049
0.224486
0.224486
0.221924
0.228330
0.228330
0.227049
0.225768
0.223205
0.221924
0.218080
0.220643
0.223205
0.221924
0.221924
0.221924
0.219361
0.216799
0.216799
0.215518
0.214236
0.216799
0.215518
0.216799
0.214236
0.212955
0.211674
0.224486
0.209111
0.210393
0.210393
0.209111
0.210393
0.209111
0.207830
0.202705
0.202705
0.200143
0.200143
0.203986
0.202705
0.203986
0.202705
0.202705
0.196299
0.196299
0.196299
0.198861
0.198861
0.196299
0.193736
0.196299
0.193736
0.192455
0.191174
0.191174
0.195017
0.193736
0.191174
0.191174
0.188611
0.187330
0.186049
0.187330
0.186049
0.187330
0.188611
0.187330
0.188611
0.182205
0.180924
0.180924
0.179642
0.180924
0.179642
0.180924
0.183486
0.180924
0.175799
0.177080
0.174517
0.177080
0.178361
0.175799
0.177080
0.174517
0.170674
0.169392
0.168111
0.168111
0.171955
0.174517
0.171955
0.169392
0.169392
0.166830
0.164267
0.162986
0.169392
0.165549
0.165549
0.166830
0.164267
0.161705
0.159142
0.159142
0.159142
0.159142
0.162986
0.162986
0.164267
0.160424
0.159142
0.157861
0.154017
0.155299
0.155299
0.156580
0.159142
0.157861
0.154017
0.155299
0.154017
0.151455
0.151455
0.150174
0.141205
0.152736
0.152736
0.154017
0.152736
0.150174
0.150174
0.145049
0.146330
0.143767
0.142486
0.147611
0.148892
0.148892
0.148892
0.146330
0.142486
0.141205
0.139924
0.138642
0.143767
0.143767
0.142486
0.138642
0.141205
0.138642
0.136080
0.134799
0.133517
0.136080
0.137361
0.138642
0.137361
0.134799
0.134799
0.132236
0.130955
0.130955
0.132236
0.129674
0.133517
0.134799
0.133517
0.133517
0.132236
0.129674
0.129674
0.128392
0.127111
0.130955
0.132236
0.132236
0.132236
0.129674
0.128392
0.125830
0.124549
0.123267
0.128392
0.128392
0.127111
0.125830
0.127111
0.136080
0.146330
0.151455
0.134799
0.000000
0.000000
0.080719
0.016656
0.017938
0.020500
0.033313
0.008969
0.011531
0.007688
0.020500
0.028188
0.021781
0.029469
0.030750
0.035875
0.079438
0.098657
0.271626
0.284438
0.288282
0.289563
0.287001
0.288282
0.288282
0.285720
0.285720
0.284438
0.284438
0.285720
0.288282
0.288282
0.287001
0.287001
0.285720
0.284438
0.284438
0.284438
0.285720
0.287001
0.285720
0.285720
0.285720
0.285720
0.281876
0.280595
0.280595
0.280595
0.283157
0.283157
0.283157
0.281876
0.281876
0.280595
0.278032
0.279313
0.276751
0.278032
0.279313
0.280595
0.280595
0.280595
0.279313
0.275470
0.275470
0.289563
0.275470
0.275470
0.275470
0.276751
0.278032
0.275470
0.275470
0.274188
0.272907
0.272907
0.272907
0.274188
0.274188
0.274188
0.275470
0.275470
0.275470
0.274188
0.272907
0.271626
0.271626
0.270345
0.270345
0.272907
0.271626
0.272907
0.272907
0.271626
0.270345
0.269063
0.269063
0.270345
0.269063
0.270345
0.271626
0.271626
0.270345
0.269063
0.266501
0.266501
0.266501
0.080719
0.070469
0.212688
0.216532
0.246001
0.308782
0.088407
0.303657
0.178094
0.258813
0.265220
0.262657
0.262657
0.262657
0.263938
0.266501
0.260095
0.260095
0.258813
0.258813
0.263938
0.270345
0.271626
0.272907
0.269063
0.262657
0.321595
0.265220
0.202438
0.261376
0.262657
0.262657
0.246001
0.261376
0.262657
0.263938
0.261376
0.260095
0.260095
0.258813
0.258813
0.252407
0.265220
0.262657
0.256251
0.260095
0.261376
0.261376
0.258813
0.258813
0.257532
0.257532
0.256251
0.258813
0.257532
0.257532
0.258813
0.258813
0.257532
0.256251
0.256251
0.256251
0.256251
0.257532
0.260095
0.258813
0.257532
0.258813
0.260095
0.256251
0.254970
0.261376
0.254970
0.257532
0.257532
0.257532
0.257532
0.257532
0.256251
0.254970
0.253688
0.253688
0.252407
0.256251
0.256251
0.256251
0.256251
0.253688
0.253688
0.251126
0.266501
0.251126
0.251126
0.253688
0.252407
0.253688
0.253688
0.252407
0.252407
0.251126
0.251126
0.249845
0.249845
0.251126
0.251126
0.252407
0.251126
0.252407
0.249845
0.248563
0.248563
0.249845
0.249845
0.248563
0.248563
0.251126
0.249845
0.251126
0.248563
0.248563
0.247282
0.246001
0.248563
0.246001
0.246001
0.247282
0.248563
0.247282
0.247282
0.248563
0.247282
0.246001
0.244720
0.244720
0.246001
0.244720
0.244720
0.246001
0.247282
0.247282
0.247282
0.246001
0.246001
0.244720
0.243438
0.243438
0.243438
0.243438
0.246001
0.246001
0.247282
0.246001
0.246001
0.246001
0.246001
0.244720
0.243438
0.243438
0.244720
0.243438
0.246001
0.247282
0.246001
0.246001
0.244720
0.246001
0.243438
0.243438
0.248563
0.248563
0.251126
0.254970
0.256251
0.261376
0.260095
0.261376
0.261376
0.257532
0.257532
0.257532
0.257532
0.256251
0.257532
0.257532
0.257532
0.258813
0.257532
0.256251
0.257532
0.253688
0.253688
0.253688
0.252407
0.252407
0.256251
0.256251
0.254970
0.253688
0.254970
0.254970
0.252407
0.252407
0.252407
0.252407
0.253688
0.254970
0.256251
0.253688
0.253688
0.253688
0.254970
0.253688
0.251126
0.251126
0.251126
0.253688
0.253688
0.254970
0.254970
0.256251
0.256251
0.253688
0.252407
0.252407
0.254970
0.252407
0.253688
0.252407
0.253688
0.253688
0.253688
0.256251
0.246001
0.256251
0.257532
0.256251
0.258813
0.260095
0.258813
0.258813
0.260095
0.260095
0.257532
0.256251
0.271626
0.256251
0.254970
0.260095
0.260095
0.258813
0.258813
0.260095
0.257532
0.257532
0.258813
0.257532
0.260095
0.260095
0.258813
0.260095
0.258813
0.258813
0.257532
0.257532
0.258813
0.257532
0.257532
0.260095
0.260095
0.260095
0.260095
0.261376
0.261376
0.258813
0.258813
0.258813
0.260095
0.261376
0.263938
0.262657
0.263938
0.262657
0.261376
0.260095
0.261376
0.261376
0.263938
0.263938
0.262657
0.263938
0.262657
0.262657
0.261376
0.261376
0.261376
0.265220
0.265220
0.265220
0.265220
0.267782
0.267782
0.251126
0.266501
0.269063
0.271626
0.278032
0.284438
0.285720
0.285720
0.285720
0.284438
0.284438
0.284438
0.292126
0.370282
0.375407
0.376689
0.362595
0.353626
0.328001
0.312626
0.266501
0.310063
0.256251
0.313907
0.317751
0.319032
0.320313
0.322876
0.322876
0.301095
0.353626
0.334407
0.331845
0.333126
0.334407
0.334407
0.333126
0.329282
0.331845
0.329282
0.328001
0.324157
0.322876
0.322876
0.321595
0.321595
0.320313
0.321595
0.321595
0.321595
0.320313
0.320313
0.313907
0.319032
0.322876
0.325438
0.322876
0.321595
0.321595
0.321595
0.320313
0.320313
0.320313
0.319032
0.317751
0.316470
0.316470
0.325438
0.324157
0.326720
0.326720
0.326720
0.326720
0.326720
0.326720
0.324157
0.324157
0.322876
0.324157
0.325438
0.325438
0.324157
0.325438
0.324157
0.324157
0.321595
0.336970
0.320313
0.312626
0.308782
0.315188
0.313907
0.315188
0.326720
0.333126
0.336970
0.336970
0.338251
0.335689
0.335689
0.335689
0.335689
0.334407
0.334407
0.333126
0.330564
0.328001
0.328001
0.326720
0.328001
0.328001
0.329282
0.329282
0.328001
0.328001
0.328001
0.325438
0.324157
0.325438
0.324157
0.326720
0.329282
0.330564
0.329282
0.329282
0.329282
0.328001
0.325438
0.325438
0.325438
0.325438
0.326720
0.328001
0.329282
0.328001
0.329282
0.329282
0.328001
0.326720
0.326720
0.325438
0.326720
0.325438
0.325438
0.328001
0.329282
0.330564
0.328001
0.326720
0.320313
0.315188
0.330564
0.331845
0.330564
0.324157
0.328001
0.322876
0.324157
0.321595
0.321595
0.320313
0.319032
0.317751
0.319032
0.317751
0.316470
0.316470
0.317751
0.316470
0.316470
0.315188
0.313907
0.311345
0.310063
0.325438
0.311345
0.311345
0.312626
0.315188
0.256251
0.312626
0.315188
0.313907
0.311345
0.312626
0.306220
0.299813
0.307501
0.298532
0.310063
0.307501
0.306220
0.306220
0.304938
0.303657
0.303657
0.303657
0.304938
0.304938
0.303657
0.201157
0.310063
0.307501
0.306220
0.306220
0.307501
0.306220
0.304938
0.306220
0.306220
0.304938
0.306220
0.304938
0.307501
0.308782
0.310063
0.307501
0.307501
0.307501
0.307501
0.306220
0.304938
0.304938
0.306220
0.304938
0.307501
0.308782
0.308782
0.308782
0.307501
0.307501
0.304938
0.304938
0.306220
0.304938
0.306220
0.308782
0.307501
0.310063
0.310063
0.310063
0.308782
0.308782
0.308782
0.307501
0.308782
0.307501
0.307501
0.307501
0.310063
0.310063
0.308782
0.310063
0.308782
0.307501
0.308782
0.308782
0.310063
0.311345
0.317751
0.320313
0.320313
0.320313
0.320313
0.321595
0.321595
0.319032
0.321595
0.319032
0.320313
0.321595
0.322876
0.322876
0.322876
0.320313
0.321595
0.320313
0.320313
0.320313
0.320313
0.320313
0.321595
0.324157
0.325438
0.326720
0.326720
0.324157
0.324157
0.324157
0.325438
0.325438
0.328001
0.329282
0.329282
0.330564
0.330564
0.330564
0.331845
0.330564
0.331845
0.330564
0.333126
0.333126
0.334407
0.334407
0.334407
0.339532
0.338251
0.336970
0.335689
0.331845
0.335689
0.335689
0.335689
0.338251
0.334407
0.336970
0.335689
0.333126
0.334407
0.333126
0.331845
0.335689
0.335689
0.335689
0.334407
0.334407
0.336970
0.334407
0.335689
0.335689
0.335689
0.334407
0.336970
0.338251
0.336970
0.336970
0.336970
0.334407
0.331845
0.333126
0.331845
0.331845
0.333126
0.333126
0.333126
0.333126
0.333126
0.333126
0.331845
0.330564
0.330564
0.330564
0.334407
0.334407
0.334407
0.333126
0.333126
0.333126
0.333126
0.331845
0.330564
0.331845
0.333126
0.334407
0.334407
0.334407
0.334407
0.333126
0.330564
0.331845
0.330564
0.329282
0.331845
0.335689
0.334407
0.333126
0.331845
0.329282
0.329282
0.329282
0.329282
0.329282
0.330564
0.331845
0.333126
0.336970
0.369001
0.384376
0.386939
0.388220
0.326720
0.349782
0.345939
0.335689
0.338251
0.339532
0.342095
0.340814
0.339532
0.336970
0.335689
0.333126
0.336970
0.329282
0.335689
0.336970
0.324157
0.328001
0.333126
0.331845
0.331845
0.331845
0.331845
0.331845
0.333126
0.334407
0.333126
0.334407
0.334407
0.333126
0.330564
0.330564
0.330564
0.330564
0.329282
0.331845
0.333126
0.333126
0.333126
0.333126
0.331845
0.329282
0.329282
0.330564
0.328001
0.328001
0.329282
0.330564
0.329282
0.330564
0.329282
0.330564
0.330564
0.328001
0.328001
0.329282
0.328001
0.330564
0.329282
0.330564
0.329282
0.328001
0.329282
0.329282
0.326720
0.325438
0.328001
0.325438
0.326720
0.328001
0.329282
0.328001
0.329282
0.328001
0.328001
0.328001
0.325438
0.325438
0.326720
0.325438
0.328001
0.329282
0.329282
0.329282
0.329282
0.329282
0.328001
0.326720
0.326720
0.326720
0.328001
0.342095
0.330564
0.330564
0.330564
0.333126
0.330564
0.335689
0.336970
0.338251
0.340814
0.335689
0.334407
0.356189
0.358751
0.362595
0.360032
0.357470
0.356189
0.361314
0.367720
0.366439
0.367720
0.365157
0.366439
0.365157
0.366439
0.367720
0.367720
0.367720
0.366439
0.365157
0.363876
0.362595
0.377970
0.362595
0.363876
0.366439
0.366439
0.366439
0.366439
0.366439
0.365157
0.362595
0.362595
0.362595
0.361314
0.361314
0.362595
0.363876
0.365157
0.365157
0.363876
0.363876
0.362595
0.361314
0.363876
0.361314
0.362595
0.361314
0.361314
0.363876
0.363876
0.363876
0.363876
0.363876
0.363876
0.361314
0.362595
0.361314
0.361314
0.361314
0.362595
0.363876
0.365157
0.365157
0.366439
0.365157
0.365157
0.363876
0.363876
0.363876
0.365157
0.365157
0.366439
0.365157
0.366439
0.366439
0.365157
0.379251
0.363876
0.363876
0.363876
0.366439
0.367720
0.367720
0.369001
0.369001
0.370282
0.367720
0.369001
0.369001
0.367720
0.369001
0.369001
0.371564
0.370282
0.370282
0.370282
0.371564
0.369001
0.369001
0.370282
0.370282
0.372845
0.374126
0.375407
0.374126
0.374126
0.374126
0.372845
0.371564
0.388220
0.371564
0.371564
0.374126
0.374126
0.372845
0.374126
0.374126
0.375407
0.372845
0.372845
0.372845
0.372845
0.374126
0.375407
0.376689
0.375407
0.376689
0.376689
0.377970
0.374126
0.375407
0.375407
0.375407
0.374126
0.375407
0.376689
0.377970
0.377970
0.376689
0.377970
0.377970
0.375407
0.375407
0.376689
0.377970
0.377970
0.377970
0.379251
0.379251
0.379251
0.377970
0.379251
0.376689
0.376689
0.375407
0.376689
0.375407
0.376689
0.377970
0.377970
0.376689
0.377970
0.376689
0.374126
0.374126
0.374126
0.374126
0.374126
0.375407
0.377970
0.377970
0.376689
0.376689
0.376689
0.375407
0.374126
0.374126
0.374126
0.374126
0.374126
0.376689
0.375407
0.376689
0.375407
0.375407
0.372845
0.372845
0.372845
0.374126
0.371564
0.371564
0.374126
0.374126
0.374126
0.374126
0.374126
0.372845
0.372845
0.370282
0.371564
0.370282
0.369001
0.370282
0.371564
0.371564
0.371564
0.372845
0.371564
0.371564
0.370282
0.369001
0.369001
0.369001
0.370282
0.370282
0.372845
0.371564
0.374126
0.372845
0.372845
0.371564
0.369001
0.371564
0.369001
0.370282
0.374126
0.374126
0.375407
0.376689
0.377970
0.379251
0.377970
0.377970
0.379251
0.377970
0.379251
0.379251
0.381814
0.384376
0.385657
0.386939
0.388220
0.388220
0.389501
0.388220
0.389501
0.388220
0.388220
0.388220
0.390782
0.388220
0.390782
0.389501
0.388220
0.386939
0.385657
0.383095
0.384376
0.383095
0.383095
0.386939
0.386939
0.386939
0.386939
0.386939
0.385657
0.384376
0.383095
0.383095
0.381814
0.380532
0.381814
0.384376
0.384376
0.399751
0.384376
0.384376
0.384376
0.383095
0.383095
0.383095
0.384376
0.385657
0.386939
0.388220
0.388220
0.386939
0.386939
0.386939
0.385657
0.386939
0.388220
0.388220
0.388220
0.389501
0.390782
0.392064
0.392064
0.392064
0.393345
0.395907
0.397189
0.397189
0.398470
0.401032
0.402314
0.401032
0.399751
0.398470
0.399751
0.401032
0.403595
0.404876
0.406157
0.404876
0.406157
0.403595
0.402314
0.401032
0.402314
0.401032
0.408720
0.408720
0.408720
0.408720
0.410001
0.412564
0.412564
0.411283
0.411283
0.410001
0.408720
0.407439
0.407439
0.407439
0.407439
0.410001
0.404876
0.407439
0.418970
0.413845
0.412564
0.434345
0.435626
0.435626
0.443314
0.454845
0.456126
0.447158
0.449720
0.459970
0.456126
0.459970
0.459970
0.453564
0.451001
0.459970
0.483033
0.481751
0.490720
0.490720
0.468939
0.462533
0.457408
0.458689
0.456126
0.454845
0.454845
0.454845
0.454845
0.453564
0.456126
0.456126
0.456126
0.454845
0.454845
0.453564
0.451001
0.451001
0.448439
0.447158
0.448439
0.449720
0.449720
0.448439
0.448439
0.448439
0.448439
0.445876
0.445876
0.445876
0.448439
0.451001
0.451001
0.453564
0.456126
0.453564
0.453564
0.451001
0.451001
0.449720
0.449720
0.449720
0.453564
0.453564
0.452283
0.452283
0.453564
0.451001
0.449720
0.449720
0.448439
0.449720
0.447158
0.448439
0.449720
0.449720
0.451001
0.449720
0.449720
0.449720
0.447158
0.445876
0.448439
0.447158
0.445876
0.447158
0.448439
0.448439
0.447158
0.447158
0.447158
0.447158
0.444595
0.444595
0.442033
0.444595
0.442033
0.443314
0.444595
0.444595
0.445876
0.445876
0.444595
0.442033
0.440751
0.440751
0.442033
0.440751
0.443314
0.443314
0.443314
0.443314
0.444595
0.443314
0.443314
0.440751
0.440751
0.440751
0.440751
0.442033
0.440751
0.443314
0.444595
0.445876
0.447158
0.449720
0.453564
0.452283
0.456126
0.454845
0.454845
0.456126
0.454845
0.457408
0.457408
0.456126
0.457408
0.457408
0.457408
0.456126
0.456126
0.456126
0.457408
0.456126
0.456126
0.459970
0.459970
0.461251
0.462533
0.462533
0.463814
0.463814
0.462533
0.462533
0.465095
0.462533
0.463814
0.465095
0.463814
0.462533
0.465095
0.488158
0.476626
0.486876
0.466376
0.476626
0.486876
0.485595
0.492002
0.498408
0.114032
0.492002
0.512502
0.517627
0.520189
0.535564
0.522752
0.524033
0.384376
0.529158
0.527877
0.527877
0.529158
0.536845
0.520189
0.524033
0.524033
0.522752
0.520189
0.520189
0.521470
0.518908
0.521470
0.518908
0.520189
0.518908
0.518908
0.518908
0.517627
0.517627
0.517627
0.520189
0.522752
0.525314
0.529158
0.530439
0.533002
0.534283
0.535564
0.535564
0.535564
0.534283
0.534283
0.534283
0.533002
0.533002
0.534283
0.533002
0.534283
0.535564
0.534283
0.533002
0.533002
0.533002
0.529158
0.527877
0.527877
0.529158
0.526595
0.526595
0.534283
0.547095
0.547095
0.525314
0.506095
0.509939
0.506095
0.504814
0.506095
0.507377
0.504814
0.506095
0.507377
0.507377
0.507377
0.506095
0.506095
0.502252
0.502252
0.503533
0.507377
0.507377
0.506095
0.506095
0.504814
0.504814
0.504814
0.504814
0.503533
0.502252
0.502252
0.502252
0.503533
0.506095
0.507377
0.507377
0.508658
0.507377
0.507377
0.506095
0.504814
0.503533
0.500970
0.499689
0.498408
0.498408
0.497127
0.499689
0.500970
0.502252
0.499689
0.503533
0.506095
0.506095
0.503533
0.502252
0.502252
0.503533
0.504814
0.511220
0.517627
0.522752
0.531720
0.534283
0.535564
0.536845
0.538127
0.536845
0.536845
0.545814
0.534283
0.529158
0.522752
0.520189
0.522752
0.530439
0.536845
0.538127
0.538127
0.540689
0.539408
0.536845
0.535564
0.534283
0.531720
0.533002
0.530439
0.529158
0.529158
0.527877
0.526595
0.525314
0.522752
0.521470
0.520189
0.518908
0.518908
0.520189
0.517627
0.518908
0.518908
0.521470
0.518908
0.518908
0.518908
0.517627
0.517627
0.516345
0.517627
0.518908
0.518908
0.522752
0.525314
0.529158
0.534283
0.538127
0.540689
0.543252
0.543252
0.543252
0.540689
0.543252
0.541970
0.541970
0.541970
0.541970
0.539408
0.539408
0.538127
0.539408
0.538127
0.536845
0.538127
0.536845
0.538127
0.536845
0.548377
0.544533
0.540689
0.538127
0.534283
0.534283
0.534283
0.533002
0.531720
0.534283
0.533002
0.531720
0.533002
0.530439
0.530439
0.530439
0.527877
0.526595
0.527877
0.525314
0.526595
0.524033
0.526595
0.527877
0.531720
0.535564
0.541970
0.541970
0.540689
0.543252
0.540689
0.541970
0.540689
0.541970
0.540689
0.539408
0.539408
0.538127
0.538127
0.539408
0.545814
0.549658
0.553502
0.557345
0.562470
0.565033
0.567595
0.566314
0.566314
0.561189
0.559908
0.556064
0.552220
0.552220
0.549658
0.550939
0.549658
0.548377
0.545814
0.543252
0.543252
0.541970
0.540689
0.539408
0.539408
0.539408
0.540689
0.539408
0.535564
0.533002
0.533002
0.535564
0.538127
0.534283
0.536845
0.535564
0.535564
0.534283
0.533002
0.530439
0.530439
0.531720
0.529158
0.529158
0.530439
0.529158
0.529158
0.527877
0.525314
0.526595
0.524033
0.522752
0.522752
0.524033
0.522752
0.524033
0.524033
0.526595
0.529158
0.529158
0.530439
0.531720
0.533002
0.534283
0.534283
0.534283
0.535564
0.534283
0.531720
0.529158
0.527877
0.527877
0.530439
0.530439
0.531720
0.533002
0.533002
0.531720
0.531720
0.531720
0.529158
0.527877
0.529158
0.526595
0.529158
0.527877
0.527877
0.527877
0.529158
0.530439
0.530439
0.533002
0.533002
0.534283
0.535564
0.534283
0.535564
0.535564
0.534283
0.533002
0.533002
0.527877
0.527877
0.525314
0.525314
0.526595
0.525314
0.526595
0.527877
0.527877
0.526595
0.525314
0.524033
0.526595
0.524033
0.522752
0.526595
0.526595
0.525314
0.525314
0.524033
0.535564
0.521470
0.520189
0.520189
0.518908
0.520189
0.521470
0.521470
0.521470
0.521470
0.520189
0.518908
0.520189
0.521470
0.521470
0.522752
0.525314
0.525314
0.526595
0.527877
0.531720
0.538127
0.539408
0.543252
0.547095
0.547095
0.545814
0.543252
0.543252
0.543252
0.541970
0.541970
0.541970
0.540689
0.539408
0.536845
0.536845
0.535564
0.535564
0.536845
0.536845
0.535564
0.535564
0.535564
0.535564
0.533002
0.533002
0.531720
0.530439
0.529158
0.533002
0.535564
0.536845
0.538127
0.538127
0.539408
0.535564
0.539408
0.541970
0.543252
0.543252
0.541970
0.541970
0.539408
0.539408
0.538127
